9.801744e+05	4.181291e+04	9.762143e+02	
5.918849e+04	5.173948e+04	3.477592e+03	
-2.882185e+04	3.573262e+04	5.858847e+03	
7.891921e+04	2.066144e+04	6.031767e+03	
4.438450e+04	1.584202e+04	4.497862e+03	
1.229703e+04	1.301652e+04	2.919438e+03	
1.942067e+04	1.015410e+04	2.304288e+03	
1.663795e+04	8.514835e+03	2.440401e+03	
1.178416e+04	7.163716e+03	2.412474e+03	
1.027199e+04	5.943445e+03	2.182908e+03	
7.925673e+03	5.036836e+03	2.278539e+03	
6.478504e+03	4.173324e+03	2.385977e+03	
5.220458e+03	3.506566e+03	2.029741e+03	
4.266559e+03	3.127951e+03	1.457920e+03	
3.817272e+03	2.778696e+03	1.090832e+03	
3.184055e+03	2.386434e+03	1.033474e+03	
2.600075e+03	2.090327e+03	1.031521e+03	
2.088775e+03	2.001025e+03	8.013894e+02	
1.723366e+03	2.090020e+03	5.766920e+02	
1.462208e+03	2.090643e+03	7.002390e+02	
1.081467e+03	1.776629e+03	8.593383e+02	
8.072161e+02	1.372666e+03	6.698554e+02	
7.293083e+02	1.195999e+03	4.501076e+02	
6.739567e+02	1.160940e+03	5.035432e+02	
5.422902e+02	1.090835e+03	5.212718e+02	
3.861384e+02	1.002517e+03	3.520725e+02	
3.008367e+02	8.910246e+02	2.987568e+02	
2.137884e+02	7.332596e+02	3.934421e+02	
1.145848e+02	6.104502e+02	3.610899e+02	
9.793542e+01	5.531184e+02	2.017792e+02	
1.039473e+02	5.036034e+02	1.437445e+02	
4.587217e+01	4.522934e+02	2.388234e+02	
-2.164797e+01	4.240897e+02	3.414371e+02	
-1.887150e+01	4.479856e+02	3.424817e+02	
5.639913e+00	5.049630e+02	2.419209e+02	
-1.974652e+01	4.676212e+02	1.000333e+02	
-4.803011e+01	3.482070e+02	6.056314e+01	
-4.471904e+01	3.491117e+02	2.048779e+02	
-4.123132e+01	4.334785e+02	3.447319e+02	
-4.143664e+01	4.026693e+02	2.868427e+02	
-4.332662e+01	3.278779e+02	1.496156e+02	
-5.631287e+01	3.318481e+02	1.321676e+02	
-7.134770e+01	3.285444e+02	2.110650e+02	
-8.581781e+01	2.517660e+02	2.056142e+02	
-1.021292e+02	1.565242e+02	3.933264e+01	
-9.088120e+01	1.482683e+02	-1.097619e+02	
-4.529203e+01	2.715288e+02	-4.882894e+01	
-2.121660e+01	3.712882e+02	9.690268e+01	
-4.490104e+01	3.260485e+02	7.303599e+01	
-7.350027e+01	2.655033e+02	-7.123496e+01	
-6.927031e+01	2.778332e+02	-9.648139e+01	
-5.649751e+01	2.936972e+02	-1.741141e+01	
-8.171347e+01	2.911826e+02	-1.181915e+00	
-1.100341e+02	2.736344e+02	-7.203797e+00	
-7.708354e+01	2.366724e+02	1.745301e+01	
-3.201010e+01	2.144817e+02	-2.790101e+01	
-4.269317e+01	1.909459e+02	-8.723040e+01	
-5.832184e+01	1.373206e+02	-3.593598e+01	
-3.037203e+01	1.080004e+02	5.000177e+00	
