2.202973e+04	4.385043e+03	3.885718e+01	
1.096739e+04	5.345567e+03	1.473164e+02	
5.783056e+03	3.506955e+03	2.720623e+02	
4.206932e+03	1.842231e+03	3.139455e+02	
3.144410e+03	1.430231e+03	2.705580e+02	
2.274322e+03	1.259445e+03	2.312450e+02	
1.775325e+03	9.754223e+02	2.580989e+02	
1.418388e+03	7.795828e+02	2.900386e+02	
1.128494e+03	6.454995e+02	2.343546e+02	
9.185142e+02	5.206029e+02	1.477146e+02	
7.514748e+02	4.249212e+02	1.403097e+02	
6.151586e+02	3.669550e+02	1.598904e+02	
5.121507e+02	3.362205e+02	1.111407e+02	
4.293993e+02	2.981796e+02	5.249597e+01	
3.528707e+02	2.431296e+02	7.136548e+01	
2.831542e+02	2.099084e+02	1.326589e+02	
2.252620e+02	2.068401e+02	1.566866e+02	
1.795808e+02	1.946341e+02	1.257853e+02	
1.471137e+02	1.693973e+02	9.074478e+01	
1.232320e+02	1.566762e+02	9.452662e+01	
1.004891e+02	1.477877e+02	1.077386e+02	
8.157192e+01	1.308166e+02	9.848985e+01	
6.765316e+01	1.165399e+02	8.843150e+01	
5.099991e+01	1.057626e+02	8.016348e+01	
3.064865e+01	9.473841e+01	5.947685e+01	
1.419077e+01	8.537723e+01	5.226560e+01	
6.568378e+00	7.593158e+01	6.174182e+01	
7.016565e+00	7.100539e+01	4.822376e+01	
8.921119e+00	7.227585e+01	1.757533e+01	
5.132812e+00	6.528326e+01	7.962059e+00	
-3.259709e+00	4.731247e+01	1.409707e+01	
-9.862239e+00	3.545661e+01	1.233816e+01	
-1.144375e+01	3.570816e+01	7.045609e+00	
-1.081570e+01	3.796534e+01	7.702090e+00	
-1.274520e+01	3.672038e+01	5.617102e+00	
-1.573917e+01	3.483869e+01	-2.899454e+00	
-1.485625e+01	3.377386e+01	-4.388782e+00	
-1.263335e+01	3.147043e+01	7.973606e-01	
-1.470659e+01	2.844553e+01	-3.576084e+00	
-1.831255e+01	2.789247e+01	-8.850810e+00	
-1.697623e+01	2.860477e+01	4.032701e+00	
-1.207418e+01	2.843365e+01	2.081967e+01	
-9.814266e+00	3.016573e+01	2.261728e+01	
-1.066566e+01	3.005085e+01	1.648012e+01	
-1.138478e+01	1.826898e+01	8.613236e+00	
-1.170928e+01	3.622492e+00	2.104294e+00	
-1.195873e+01	6.303013e+00	6.325101e+00	
-1.183025e+01	2.013922e+01	1.438629e+01	
-1.189347e+01	2.118998e+01	1.306905e+01	
-1.118027e+01	9.177046e+00	8.967047e+00	
-8.308436e+00	1.625148e+00	9.095204e+00	
-4.642170e+00	2.796754e+00	6.397684e+00	
-3.117480e+00	7.630915e+00	-2.795022e+00	
-5.541252e+00	1.210371e+01	-1.190267e+01	
-9.019140e+00	9.567926e+00	-1.291945e+01	
-8.242180e+00	2.007108e+00	-3.516074e+00	
-4.238183e+00	1.627710e+00	9.711553e+00	
-2.187837e+00	6.571822e+00	1.287067e+01	
-1.597512e+00	4.831699e+00	2.063941e+00	
