1.996823e+04	8.971074e+03	1.513397e+02	
1.017552e+04	4.345125e+03	6.946509e+02	
6.270233e+03	2.820767e+03	5.048424e+02	
4.288457e+03	2.264292e+03	4.889296e+02	
3.105667e+03	1.499551e+03	3.335772e+02	
2.356627e+03	1.312256e+03	2.688439e+02	
1.816130e+03	9.986366e+02	3.516657e+02	
1.428364e+03	7.751649e+02	3.158257e+02	
1.157031e+03	7.072920e+02	2.228321e+02	
9.292231e+02	5.704539e+02	2.047378e+02	
7.577346e+02	4.817395e+02	2.012378e+02	
6.393841e+02	4.189096e+02	1.815879e+02	
5.141806e+02	3.811550e+02	1.435383e+02	
4.258516e+02	3.261667e+02	1.354929e+02	
3.551140e+02	2.755747e+02	1.275719e+02	
2.932617e+02	2.659782e+02	1.012742e+02	
2.450156e+02	2.285000e+02	8.689191e+01	
2.082441e+02	1.999429e+02	8.096436e+01	
1.674196e+02	1.853499e+02	1.023320e+02	
1.324666e+02	1.519949e+02	7.078760e+01	
1.070090e+02	1.389045e+02	8.203031e+01	
8.724397e+01	1.237793e+02	5.410394e+01	
6.680837e+01	1.047983e+02	4.332726e+01	
4.930763e+01	1.052519e+02	5.287784e+01	
4.406535e+01	1.000643e+02	4.201852e+01	
2.922182e+01	9.356235e+01	4.535811e+01	
2.397190e+01	8.972573e+01	2.031447e+01	
1.214994e+01	8.268545e+01	3.746312e+01	
1.054197e+01	6.940313e+01	2.214093e+01	
1.692331e-01	5.398700e+01	1.561179e+01	
-5.380881e+00	6.023219e+01	3.417265e+01	
-8.662253e+00	5.728879e+01	3.689390e+01	
-8.964251e+00	4.898468e+01	1.045230e+01	
-1.177706e+01	6.024517e+01	2.339780e+01	
-1.449045e+01	4.291383e+01	2.231765e+01	
-1.487945e+01	6.307285e+01	2.951923e+01	
-1.747351e+01	5.138566e+01	2.255541e+01	
-2.016897e+01	4.848892e+01	2.661140e+01	
-1.830603e+01	4.548871e+01	1.011861e+01	
-1.690945e+01	4.674741e+01	1.656259e+01	
-1.402144e+01	2.998448e+01	3.723039e+01	
-1.544889e+01	4.097813e+01	2.732580e+01	
-1.348963e+01	3.007177e+01	2.132427e+01	
-1.145792e+01	3.193946e+01	2.294556e+01	
-1.486060e+01	2.953305e+01	1.115448e+01	
-1.164126e+01	2.409618e+01	-5.586964e+00	
-1.258353e+01	2.398814e+01	6.265752e+00	
-1.143268e+01	2.495858e+01	-2.333332e-01	
-1.190642e+01	2.123092e+01	-4.889154e-01	
-1.099058e+01	1.910536e+01	-6.871558e+00	
-1.262255e+01	2.119204e+01	5.724159e+00	
-1.064433e+01	1.617727e+01	-1.940148e+00	
-9.881549e+00	1.750771e+01	3.722469e+00	
-1.087195e+01	1.184231e+01	-1.607831e+00	
-9.174828e+00	1.400562e+01	-3.874356e+00	
-1.243330e+01	8.980635e+00	6.593858e-01	
-5.564117e+00	-1.847666e+00	-3.964539e+00	
-6.290663e+00	1.673941e+00	-5.366031e+00	
-5.144048e+00	2.064952e+00	4.929447e+00	
