2.156444e+04	3.358110e+03	1.110608e+02	
1.101383e+04	4.154263e+03	4.015076e+02	
6.010553e+03	2.918382e+03	6.735201e+02	
4.394384e+03	1.812227e+03	6.720502e+02	
3.271803e+03	1.485948e+03	5.165366e+02	
2.375577e+03	1.227643e+03	4.187570e+02	
1.859380e+03	9.401312e+02	3.513004e+02	
1.472291e+03	7.656515e+02	2.699377e+02	
1.155178e+03	6.202923e+02	2.369850e+02	
9.546982e+02	5.158675e+02	2.348433e+02	
8.101502e+02	4.711985e+02	2.060365e+02	
6.606321e+02	4.167216e+02	1.931396e+02	
5.269518e+02	3.600820e+02	2.133991e+02	
4.343033e+02	3.330781e+02	1.959556e+02	
3.594754e+02	2.968308e+02	1.469089e+02	
2.916400e+02	2.432985e+02	1.402418e+02	
2.424219e+02	2.172312e+02	1.594740e+02	
2.015373e+02	2.169343e+02	1.505845e+02	
1.596162e+02	2.084422e+02	1.288958e+02	
1.285778e+02	1.853803e+02	1.167398e+02	
1.101629e+02	1.528332e+02	1.056076e+02	
8.860386e+01	1.279300e+02	9.803832e+01	
5.854459e+01	1.314518e+02	9.299792e+01	
3.326019e+01	1.342809e+02	7.732193e+01	
2.176848e+01	1.004792e+02	5.995024e+01	
1.751199e+01	6.694394e+01	5.295492e+01	
1.282740e+01	7.692457e+01	4.607319e+01	
7.266033e+00	1.010792e+02	3.990965e+01	
2.503866e+00	9.975625e+01	4.634440e+01	
-1.997787e+00	8.082849e+01	5.168512e+01	
-7.703100e+00	6.451845e+01	4.330373e+01	
-1.109125e+01	5.579495e+01	4.109839e+01	
-7.837124e+00	5.240645e+01	5.379970e+01	
-3.745437e+00	4.925882e+01	5.719603e+01	
-5.994907e+00	4.192708e+01	3.919091e+01	
-1.015792e+01	3.354260e+01	1.932547e+01	
-1.022691e+01	3.239956e+01	1.638570e+01	
-7.664292e+00	3.788572e+01	2.265085e+01	
-4.084639e+00	3.854999e+01	2.229795e+01	
-3.620522e-01	3.211710e+01	1.926518e+01	
-9.428395e-01	2.967825e+01	2.173295e+01	
-6.710896e+00	3.341136e+01	2.202862e+01	
-1.069272e+01	3.044198e+01	1.429099e+01	
-9.379615e+00	1.708682e+01	4.801602e+00	
-8.571690e+00	1.128614e+01	8.443283e-01	
-1.155743e+01	2.298550e+01	9.149682e-01	
-1.319996e+01	3.218413e+01	-7.286570e+00	
-1.031257e+01	2.233655e+01	-2.216447e+01	
-6.044225e+00	8.500070e+00	-1.809276e+01	
-4.319798e+00	8.788672e+00	5.948829e+00	
-7.763922e+00	1.716610e+01	1.610816e+01	
-1.411442e+01	2.075573e+01	6.016559e+00	
-1.606823e+01	1.973839e+01	1.273402e+00	
-1.360821e+01	1.830677e+01	5.461005e+00	
-1.339787e+01	1.592721e+01	6.277100e+00	
-1.363907e+01	1.346878e+01	7.348623e+00	
-9.447377e+00	1.066408e+01	1.137386e+01	
-5.017576e+00	6.178590e+00	9.913102e+00	
-4.494209e+00	6.841289e+00	4.960784e+00	
