-6.572125e+06	1.544876e+06	1.436596e+05	
4.347716e+06	6.712965e+05	1.560169e+05	
4.831751e+05	5.005729e+05	8.018732e+04	
7.745882e+05	3.429934e+05	6.736602e+04	
5.103371e+05	2.599051e+05	8.335243e+04	
3.962159e+05	1.987635e+05	6.433992e+04	
3.030851e+05	1.616095e+05	5.447193e+04	
2.375173e+05	1.313479e+05	4.700750e+04	
1.946226e+05	1.107823e+05	4.107119e+04	
1.567396e+05	8.816783e+04	3.408465e+04	
1.293537e+05	7.733573e+04	3.279292e+04	
1.066310e+05	6.513192e+04	2.658003e+04	
8.865654e+04	5.946511e+04	2.472951e+04	
7.410415e+04	5.095853e+04	2.091676e+04	
6.104295e+04	4.494669e+04	1.905050e+04	
5.028272e+04	3.878050e+04	1.856590e+04	
4.162740e+04	3.385915e+04	1.655779e+04	
3.432575e+04	3.307017e+04	1.658919e+04	
2.756369e+04	2.997549e+04	1.602154e+04	
2.250253e+04	2.601973e+04	1.223862e+04	
1.849353e+04	2.315060e+04	1.368621e+04	
1.442612e+04	2.053004e+04	8.221103e+03	
1.154985e+04	1.905206e+04	8.460453e+03	
8.412232e+03	1.838273e+04	6.287788e+03	
6.152517e+03	1.540568e+04	6.591676e+03	
4.099674e+03	1.472912e+04	6.662924e+03	
2.669780e+03	1.287687e+04	4.714166e+03	
1.644253e+03	1.167525e+04	3.868875e+03	
8.849789e+02	1.159412e+04	3.978054e+03	
-3.641450e+02	1.093922e+04	4.934774e+03	
-1.124157e+03	9.221133e+03	3.491062e+03	
-1.723370e+03	9.202295e+03	3.209450e+03	
-2.288578e+03	8.568201e+03	3.366396e+03	
-2.124599e+03	8.039638e+03	3.018715e+03	
-2.417706e+03	6.924605e+03	2.546330e+03	
-2.381231e+03	7.497852e+03	2.575584e+03	
-2.619924e+03	7.186044e+03	1.658873e+03	
-2.642035e+03	6.543512e+03	2.026048e+03	
-2.601416e+03	6.840388e+03	1.584206e+03	
-2.666939e+03	6.613718e+03	1.657651e+03	
-2.426314e+03	5.749235e+03	1.292000e+03	
-2.289449e+03	5.051575e+03	3.568179e+02	
-2.840536e+03	4.422930e+03	9.249516e+01	
-2.329598e+03	3.902053e+03	8.147890e+02	
-2.054240e+03	4.047616e+03	6.639097e+02	
-1.982060e+03	3.007548e+03	-6.073580e+02	
-2.240974e+03	3.373364e+03	-6.206054e+01	
-1.862500e+03	3.405224e+03	5.249137e+02	
-2.104420e+03	2.886940e+03	5.593372e+02	
-1.729002e+03	2.367661e+03	-4.251934e+02	
-1.771941e+03	2.354191e+03	-2.975646e+01	
-1.520658e+03	2.147933e+03	-5.497260e+02	
-1.557775e+03	1.904063e+03	-4.362098e+02	
-1.644978e+03	1.845686e+03	-4.127781e+02	
-1.529074e+03	1.815807e+03	-2.335581e+02	
-1.344333e+03	1.745099e+03	-5.430342e+02	
-1.226764e+03	1.136449e+03	2.819715e+02	
-1.197858e+03	1.099036e+03	-4.728621e+02	
-1.058346e+03	1.059388e+03	2.705178e+02	
