-6.558206e+06	1.480854e+06	4.568570e+04	
4.325740e+06	7.376502e+05	6.442627e+04	
4.860105e+05	5.016697e+05	8.845020e+04	
7.724540e+05	3.588221e+05	9.148396e+04	
5.036048e+05	2.587517e+05	6.874063e+04	
3.965650e+05	2.061644e+05	6.559452e+04	
3.045504e+05	1.533594e+05	5.319725e+04	
2.350487e+05	1.319933e+05	5.467666e+04	
1.936029e+05	1.137193e+05	4.239623e+04	
1.549743e+05	9.453178e+04	3.684652e+04	
1.280234e+05	7.995871e+04	3.001792e+04	
1.047322e+05	6.738387e+04	2.906924e+04	
8.739219e+04	5.841344e+04	2.300949e+04	
7.288462e+04	5.021875e+04	2.218265e+04	
6.023419e+04	4.226296e+04	1.895075e+04	
4.959643e+04	4.008887e+04	1.822763e+04	
4.058290e+04	3.642858e+04	1.574665e+04	
3.343167e+04	3.156286e+04	1.380319e+04	
2.744598e+04	2.965369e+04	1.340627e+04	
2.218049e+04	2.554948e+04	1.224092e+04	
1.759802e+04	2.269386e+04	1.121832e+04	
1.432299e+04	2.203142e+04	1.262769e+04	
1.146005e+04	1.913606e+04	9.813936e+03	
9.005890e+03	1.787008e+04	9.389627e+03	
6.936033e+03	1.531604e+04	8.922465e+03	
4.628970e+03	1.479049e+04	6.442990e+03	
3.551409e+03	1.363646e+04	6.691975e+03	
1.946597e+03	1.208439e+04	5.301513e+03	
7.332127e+02	1.071856e+04	5.629009e+03	
-7.586199e+01	1.049742e+04	4.999453e+03	
-7.203859e+02	1.030597e+04	4.949814e+03	
-1.165324e+03	9.095870e+03	3.309096e+03	
-1.566724e+03	8.469706e+03	3.467960e+03	
-2.061305e+03	8.011022e+03	2.743621e+03	
-2.132442e+03	7.059964e+03	2.589607e+03	
-2.309381e+03	7.060049e+03	3.346101e+03	
-2.843508e+03	6.880643e+03	3.115211e+03	
-2.690067e+03	5.753082e+03	2.538146e+03	
-2.883497e+03	5.788787e+03	1.245809e+03	
-2.606092e+03	5.059670e+03	1.090149e+03	
-2.315175e+03	4.730782e+03	1.780284e+03	
-2.346155e+03	4.819382e+03	1.130609e+03	
-2.411076e+03	4.923851e+03	-1.535232e+02	
-2.421759e+03	4.194889e+03	-4.501117e-01	
-2.263947e+03	3.894225e+03	-2.789837e-01	
-2.208167e+03	4.075186e+03	6.647609e+02	
-2.237822e+03	4.132109e+03	2.758151e+02	
-2.080250e+03	3.094330e+03	-5.564692e+01	
-1.995123e+03	3.085750e+03	-2.999408e+02	
-2.028215e+03	2.624976e+03	-7.166805e+00	
-1.666753e+03	2.946287e+03	-9.963157e+02	
-1.405493e+03	2.412920e+03	-2.348832e+02	
-1.525848e+03	1.982952e+03	-6.894606e+01	
-1.354354e+03	1.125685e+03	-3.786612e+02	
-1.208256e+03	1.815284e+03	1.094838e+02	
-9.626578e+02	1.249341e+03	4.568121e+01	
-1.083945e+03	9.524294e+02	-4.684339e+02	
-1.016805e+03	1.255516e+03	-4.166232e+02	
-1.131810e+03	1.269813e+03	-3.155718e+02	
