9.750205e+05	4.278555e+04	1.115597e+03	
5.923437e+04	5.248986e+04	3.624355e+03	
-2.772827e+04	3.478066e+04	5.126534e+03	
7.919829e+04	1.849346e+04	4.269404e+03	
4.460146e+04	1.471563e+04	3.680396e+03	
1.306831e+04	1.356585e+04	4.296209e+03	
2.035839e+04	1.078021e+04	4.112431e+03	
1.717382e+04	8.133824e+03	3.142418e+03	
1.180620e+04	6.183244e+03	2.864714e+03	
1.006067e+04	5.110428e+03	2.948605e+03	
7.818762e+03	4.707758e+03	2.628032e+03	
6.713349e+03	4.130786e+03	2.228210e+03	
5.757906e+03	3.359241e+03	1.968508e+03	
4.660420e+03	2.970268e+03	1.648714e+03	
3.706722e+03	2.791571e+03	1.338094e+03	
2.834253e+03	2.347091e+03	1.170696e+03	
2.478762e+03	1.895075e+03	9.623041e+02	
2.195920e+03	1.750596e+03	5.646987e+02	
1.799479e+03	1.701647e+03	2.956815e+02	
1.506757e+03	1.608896e+03	4.531923e+02	
1.219597e+03	1.441248e+03	6.828277e+02	
9.199597e+02	1.190948e+03	6.058139e+02	
6.248584e+02	1.089311e+03	4.718718e+02	
4.359202e+02	1.091193e+03	4.777841e+02	
3.803866e+02	8.834779e+02	3.795715e+02	
3.174381e+02	6.633301e+02	1.598173e+02	
2.271495e+02	7.040340e+02	1.079856e+02	
1.346929e+02	7.612514e+02	2.068757e+02	
6.479341e+01	7.151567e+02	2.009471e+02	
2.210395e+01	7.019976e+02	9.489396e+01	
-5.043728e+01	6.334631e+02	5.893953e+01	
-1.432058e+02	5.173263e+02	1.114898e+02	
-2.142653e+02	5.502250e+02	2.030052e+02	
-2.563235e+02	5.816892e+02	3.005007e+02	
-2.684500e+02	4.146103e+02	2.976566e+02	
-2.534926e+02	2.968008e+02	1.388377e+02	
-2.229870e+02	4.003086e+02	-1.991411e+01	
-2.092295e+02	4.974636e+02	8.099015e+00	
-2.295029e+02	4.350835e+02	1.664987e+02	
-2.508631e+02	3.053225e+02	2.188265e+02	
-2.286570e+02	2.225774e+02	7.897054e+01	
-1.783794e+02	2.338283e+02	-7.864890e+01	
-1.620823e+02	2.976234e+02	-8.306730e+01	
-1.678719e+02	3.432337e+02	1.652788e+01	
-1.399516e+02	3.328777e+02	5.440669e+01	
-9.793171e+01	2.445490e+02	-3.163326e+01	
-7.525862e+01	1.639669e+02	-1.428717e+02	
-6.191690e+01	2.091716e+02	-1.489338e+02	
-5.815427e+01	2.782955e+02	-2.798375e+01	
-7.247619e+01	2.275833e+02	1.012489e+02	
-9.258251e+01	1.296648e+02	1.139084e+02	
-9.776261e+01	7.365122e+01	6.456875e+01	
-7.972872e+01	5.232967e+01	7.163334e+01	
-5.848339e+01	7.922595e+01	7.854291e+01	
-6.077455e+01	1.243785e+02	1.635186e+01	
-7.331943e+01	1.091714e+02	-6.246182e+00	
-6.546532e+01	6.215136e+01	6.218998e+01	
-4.538318e+01	4.850237e+01	1.085307e+02	
-3.921194e+01	3.462979e+01	8.500902e+01	
