2.121589e+04	3.672189e+03	1.017808e+02	
1.075234e+04	4.674792e+03	3.413936e+02	
5.785194e+03	3.356601e+03	5.197554e+02	
4.237773e+03	1.950387e+03	4.917090e+02	
3.197906e+03	1.441537e+03	4.316983e+02	
2.333122e+03	1.206751e+03	4.227003e+02	
1.818848e+03	9.692854e+02	3.508428e+02	
1.451951e+03	8.034973e+02	2.429143e+02	
1.152391e+03	6.688990e+02	2.149060e+02	
9.332370e+02	5.607477e+02	2.271242e+02	
7.677849e+02	4.942593e+02	1.954966e+02	
6.321332e+02	4.298686e+02	1.575025e+02	
5.165346e+02	3.544969e+02	1.609057e+02	
4.237798e+02	2.980157e+02	1.644511e+02	
3.567714e+02	2.707930e+02	1.418488e+02	
3.028050e+02	2.489910e+02	1.227627e+02	
2.478071e+02	2.187144e+02	1.053104e+02	
1.969990e+02	1.895894e+02	7.412917e+01	
1.621104e+02	1.674981e+02	5.953333e+01	
1.369720e+02	1.511032e+02	7.158681e+01	
1.103787e+02	1.415819e+02	7.055628e+01	
8.441413e+01	1.372792e+02	5.007504e+01	
6.358421e+01	1.305970e+02	4.065613e+01	
4.817489e+01	1.181846e+02	3.975447e+01	
3.770082e+01	1.090457e+02	3.076675e+01	
2.885819e+01	1.090702e+02	2.523794e+01	
1.907150e+01	1.053725e+02	3.030644e+01	
1.094580e+01	8.993623e+01	3.359104e+01	
5.707357e+00	7.898077e+01	3.266903e+01	
-5.663142e-01	8.014884e+01	3.258152e+01	
-9.148843e+00	7.588516e+01	3.384612e+01	
-1.497537e+01	6.176118e+01	3.810623e+01	
-1.576393e+01	5.386564e+01	3.965891e+01	
-1.596183e+01	5.318317e+01	2.882799e+01	
-1.722642e+01	4.896995e+01	1.394582e+01	
-1.667920e+01	4.239898e+01	9.626227e+00	
-1.533346e+01	3.805306e+01	1.423673e+01	
-1.555636e+01	3.644925e+01	1.939610e+01	
-1.525260e+01	3.805859e+01	2.058170e+01	
-1.378531e+01	3.770841e+01	1.651446e+01	
-1.400846e+01	3.154780e+01	1.157635e+01	
-1.534796e+01	2.746662e+01	7.849922e+00	
-1.501557e+01	2.840736e+01	4.838503e-01	
-1.357146e+01	2.631699e+01	-6.599711e+00	
-1.242272e+01	2.166920e+01	-3.689526e+00	
-1.147022e+01	2.064718e+01	2.337630e+00	
-1.115829e+01	1.989543e+01	-3.413544e-01	
-1.143247e+01	1.583124e+01	-3.908714e+00	
-1.111429e+01	1.271549e+01	1.820694e+00	
-1.032995e+01	1.256993e+01	7.161070e+00	
-9.848282e+00	1.276592e+01	2.268978e+00	
-9.763519e+00	1.301721e+01	-4.481734e+00	
-9.816447e+00	1.470050e+01	-4.314073e+00	
-9.143088e+00	1.666718e+01	-1.927241e+00	
-7.852875e+00	1.695278e+01	-3.011562e+00	
-6.739509e+00	1.586354e+01	-4.735178e+00	
-4.880411e+00	1.481610e+01	-3.585294e+00	
-3.129288e+00	1.380774e+01	-2.587897e+00	
-4.306428e+00	1.145285e+01	-3.939073e+00	
