9.739440e+05	4.479335e+04	6.750600e+02	
5.792774e+04	5.602994e+04	2.060945e+03	
-2.846137e+04	3.772184e+04	2.657081e+03	
7.863892e+04	1.886971e+04	2.180157e+03	
4.379617e+04	1.350200e+04	2.637016e+03	
1.223707e+04	1.292406e+04	4.109843e+03	
1.966714e+04	1.103088e+04	4.661747e+03	
1.655133e+04	8.555866e+03	3.848331e+03	
1.129063e+04	6.794245e+03	2.632431e+03	
9.742406e+03	5.932855e+03	1.713710e+03	
7.599132e+03	5.256153e+03	1.427356e+03	
6.407931e+03	4.496660e+03	1.716875e+03	
5.404841e+03	3.955283e+03	1.993946e+03	
4.500606e+03	3.420449e+03	1.782532e+03	
3.803012e+03	2.718865e+03	1.331552e+03	
2.951188e+03	2.236359e+03	1.124753e+03	
2.439218e+03	2.122514e+03	1.131269e+03	
2.099648e+03	2.060098e+03	1.140029e+03	
1.737803e+03	1.897634e+03	1.180956e+03	
1.368664e+03	1.736994e+03	1.126183e+03	
1.000712e+03	1.533791e+03	8.250629e+02	
8.472090e+02	1.258452e+03	5.541680e+02	
7.676209e+02	1.120516e+03	4.453407e+02	
5.854433e+02	1.147823e+03	2.389882e+02	
3.843269e+02	1.092798e+03	1.735805e+01	
2.348172e+02	9.018687e+02	6.721860e+01	
1.937802e+02	7.245562e+02	1.784909e+02	
1.829215e+02	6.563297e+02	7.930829e+01	
9.835137e+01	7.230942e+02	2.533057e+01	
3.141710e+01	8.041687e+02	1.915233e+02	
4.986267e+01	7.474273e+02	2.054260e+02	
4.390583e+01	6.479069e+02	-3.647657e+01	
-3.251179e+01	6.031266e+02	-4.750672e+01	
-6.175452e+01	5.425176e+02	1.811958e+02	
-3.988507e+01	5.221628e+02	1.236002e+02	
-8.046940e+01	5.588915e+02	-8.337928e+01	
-1.637646e+02	4.497562e+02	4.007449e+01	
-1.965891e+02	2.508781e+02	2.232244e+02	
-1.696173e+02	2.454982e+02	7.861794e+01	
-1.616004e+02	3.759214e+02	-9.051605e+01	
-2.152344e+02	4.201691e+02	-1.960965e+01	
-2.403843e+02	4.039738e+02	4.805578e+01	
-1.829790e+02	3.986011e+02	-5.510874e+00	
-1.496299e+02	3.507417e+02	9.342474e+00	
-2.033899e+02	2.529931e+02	1.241631e+02	
-2.394746e+02	1.608481e+02	2.053916e+02	
-1.847703e+02	9.410261e+01	2.331499e+02	
-1.247952e+02	7.958512e+01	2.234784e+02	
-1.446210e+02	1.440017e+02	1.240364e+02	
-2.105588e+02	2.244180e+02	-2.871778e+01	
-2.408950e+02	2.394099e+02	-7.272643e+01	
-2.061487e+02	1.958522e+02	2.770059e+01	
-1.548411e+02	1.343316e+02	9.753521e+01	
-1.344451e+02	8.710246e+01	5.921530e+01	
-1.371258e+02	1.011617e+02	4.781343e+01	
-1.367537e+02	1.692863e+02	1.176613e+02	
-1.041015e+02	1.811997e+02	1.623185e+02	
-4.506007e+01	7.713624e+01	1.139498e+02	
-2.785860e+01	-2.364318e+01	2.233777e+01	
