2.178200e+04	4.040249e+03	9.432849e+01	
1.092969e+04	4.999422e+03	3.360287e+02	
5.794771e+03	3.452729e+03	5.661218e+02	
4.268602e+03	1.996449e+03	5.828304e+02	
3.239890e+03	1.530764e+03	4.346141e+02	
2.316613e+03	1.257745e+03	2.820960e+02	
1.770636e+03	9.811588e+02	2.226561e+02	
1.441200e+03	8.227615e+02	2.358081e+02	
1.188116e+03	6.922071e+02	2.331097e+02	
9.766808e+02	5.742962e+02	2.109275e+02	
7.883359e+02	4.866935e+02	2.201679e+02	
6.248162e+02	4.032551e+02	2.305494e+02	
4.969740e+02	3.388284e+02	1.961274e+02	
4.143244e+02	3.022439e+02	1.408742e+02	
3.641420e+02	2.684965e+02	1.054037e+02	
3.137048e+02	2.305935e+02	9.986134e+01	
2.515372e+02	2.019816e+02	9.967262e+01	
1.986181e+02	1.933526e+02	7.743571e+01	
1.676550e+02	2.019519e+02	5.572391e+01	
1.406805e+02	2.020122e+02	6.766187e+01	
1.054280e+02	1.716700e+02	8.303513e+01	
7.815211e+01	1.326364e+02	6.472600e+01	
6.979637e+01	1.155655e+02	4.349247e+01	
6.535855e+01	1.121780e+02	4.865578e+01	
5.206334e+01	1.054039e+02	5.036884e+01	
3.775120e+01	9.687002e+01	3.401965e+01	
2.918144e+01	8.609688e+01	2.886792e+01	
2.028296e+01	7.085254e+01	3.801706e+01	
1.120093e+01	5.898586e+01	3.489097e+01	
9.383053e+00	5.344607e+01	1.949728e+01	
1.016677e+01	4.866160e+01	1.388958e+01	
4.484062e+00	4.370367e+01	2.307674e+01	
-2.223929e+00	4.097844e+01	3.299198e+01	
-1.777723e+00	4.328743e+01	3.309292e+01	
4.886096e-01	4.879297e+01	2.337605e+01	
-1.835854e+00	4.518475e+01	9.665903e+00	
-4.604005e+00	3.364613e+01	5.852024e+00	
-4.405624e+00	3.373355e+01	1.979670e+01	
-3.957180e+00	4.188565e+01	3.331035e+01	
-4.021460e+00	3.890865e+01	2.771670e+01	
-4.160050e+00	3.168180e+01	1.445688e+01	
-5.421621e+00	3.206543e+01	1.277094e+01	
-6.932741e+00	3.174620e+01	2.039454e+01	
-8.279926e+00	2.432735e+01	1.986785e+01	
-9.882533e+00	1.512443e+01	3.800587e+00	
-8.764163e+00	1.432670e+01	-1.060595e+01	
-4.361617e+00	2.623697e+01	-4.718185e+00	
-2.076966e+00	3.587640e+01	9.363398e+00	
-4.331082e+00	3.150503e+01	7.057236e+00	
-7.107089e+00	2.565474e+01	-6.883207e+00	
-6.686005e+00	2.684613e+01	-9.322690e+00	
-5.450376e+00	2.837902e+01	-1.682409e+00	
-7.910030e+00	2.813605e+01	-1.142047e-01	
-1.062820e+01	2.644042e+01	-6.960800e-01	
-7.452740e+00	2.286890e+01	1.686429e+00	
-3.087881e+00	2.072469e+01	-2.695985e+00	
-4.118429e+00	1.845049e+01	-8.428796e+00	
-5.645959e+00	1.326885e+01	-3.472379e+00	
-2.932260e+00	1.043573e+01	4.831512e-01	
