2.170629e+04	3.858529e+03	7.354675e+01	
1.095480e+04	4.878097e+03	2.562867e+02	
5.909582e+03	3.408904e+03	4.070435e+02	
4.313531e+03	1.859062e+03	3.859576e+02	
3.222400e+03	1.370616e+03	3.182978e+02	
2.348067e+03	1.273588e+03	3.391677e+02	
1.832475e+03	1.120864e+03	3.769687e+02	
1.463498e+03	9.127561e+02	3.544228e+02	
1.174066e+03	6.986514e+02	3.192960e+02	
9.540866e+02	5.580529e+02	3.114515e+02	
7.698788e+02	4.870397e+02	2.935216e+02	
6.243381e+02	4.229332e+02	2.373135e+02	
5.185811e+02	3.721060e+02	1.750716e+02	
4.363633e+02	3.498979e+02	1.471339e+02	
3.650677e+02	3.133101e+02	1.500801e+02	
3.032393e+02	2.410129e+02	1.495670e+02	
2.496912e+02	1.855868e+02	1.211045e+02	
2.004131e+02	1.802690e+02	7.459147e+01	
1.617775e+02	1.831506e+02	4.192400e+01	
1.378861e+02	1.587640e+02	4.053114e+01	
1.148793e+02	1.237477e+02	5.395491e+01	
8.550673e+01	1.038684e+02	5.166842e+01	
6.224682e+01	1.040421e+02	3.372812e+01	
4.936209e+01	1.096585e+02	3.167968e+01	
3.742032e+01	1.054595e+02	4.635184e+01	
2.675390e+01	9.369787e+01	4.568540e+01	
2.089451e+01	8.336054e+01	3.363918e+01	
1.354300e+01	7.571846e+01	3.666582e+01	
4.992740e+00	6.723762e+01	4.564312e+01	
2.894919e+00	5.779189e+01	4.080879e+01	
2.701148e+00	5.675962e+01	2.382889e+01	
-4.751061e+00	6.677137e+01	3.590205e+00	
-1.355421e+01	6.722385e+01	-5.165862e+00	
-1.210316e+01	4.722612e+01	6.204311e+00	
-4.753860e+00	2.920453e+01	2.023652e+01	
-5.575422e+00	2.944159e+01	2.222157e+01	
-1.441791e+01	3.662278e+01	1.836950e+01	
-1.867872e+01	3.876339e+01	1.113424e+01	
-1.623813e+01	3.467382e+01	3.833970e+00	
-1.673080e+01	2.901348e+01	8.080420e+00	
-2.203566e+01	3.002237e+01	1.507995e+01	
-2.392740e+01	3.702762e+01	5.641974e+00	
-2.036804e+01	3.879772e+01	-1.123585e+01	
-1.798933e+01	3.320348e+01	-1.600198e+01	
-1.913512e+01	3.021271e+01	-1.183451e+01	
-1.972355e+01	3.315822e+01	-9.932094e+00	
-1.775066e+01	3.437162e+01	-7.657329e+00	
-1.480003e+01	2.933176e+01	3.584706e-01	
-1.194868e+01	2.174918e+01	5.900890e+00	
-9.352064e+00	1.587856e+01	-3.376068e-01	
-8.675072e+00	1.358538e+01	-9.115439e+00	
-1.130992e+01	1.445796e+01	-6.106665e+00	
-1.328475e+01	1.463111e+01	5.193775e+00	
-1.006001e+01	1.336475e+01	1.246822e+01	
-6.521413e+00	1.490264e+01	1.191243e+01	
-8.960691e+00	1.721613e+01	4.959346e+00	
-1.172254e+01	1.542227e+01	-5.302361e+00	
-8.266726e+00	1.416419e+01	-9.811190e+00	
-4.253739e+00	1.541748e+01	-3.257526e+00	
