2.127774e+04	3.748829e+03	7.980000e+01	
1.079026e+04	4.738156e+03	2.959323e+02	
5.852728e+03	3.363256e+03	5.294316e+02	
4.293883e+03	1.958520e+03	5.963768e+02	
3.206808e+03	1.507356e+03	5.137389e+02	
2.310753e+03	1.295834e+03	3.955150e+02	
1.795174e+03	1.012029e+03	3.033391e+02	
1.449203e+03	7.915781e+02	2.602717e+02	
1.167537e+03	6.512476e+02	2.498758e+02	
9.446424e+02	5.543069e+02	2.311872e+02	
7.695387e+02	4.720299e+02	1.975442e+02	
6.352559e+02	3.951460e+02	1.695888e+02	
5.261541e+02	3.390472e+02	1.545566e+02	
4.328312e+02	2.988322e+02	1.426285e+02	
3.546890e+02	2.619483e+02	1.258059e+02	
2.914727e+02	2.300900e+02	1.113369e+02	
2.421013e+02	2.052242e+02	1.058038e+02	
2.003823e+02	1.846650e+02	9.894002e+01	
1.623815e+02	1.653404e+02	8.523644e+01	
1.306443e+02	1.469245e+02	7.453145e+01	
1.052071e+02	1.329665e+02	6.895785e+01	
8.279941e+01	1.249865e+02	6.042132e+01	
6.353620e+01	1.178809e+02	4.867213e+01	
4.908790e+01	1.087230e+02	4.047125e+01	
3.732838e+01	1.015771e+02	3.872937e+01	
2.592881e+01	9.634091e+01	3.930840e+01	
1.668667e+01	8.885242e+01	3.600944e+01	
1.087206e+01	8.112092e+01	3.047243e+01	
5.708758e+00	7.608254e+01	2.799224e+01	
-6.894384e-01	7.102096e+01	2.466486e+01	
-5.917150e+00	6.407118e+01	1.730825e+01	
-8.344206e+00	5.872485e+01	1.360433e+01	
-1.017566e+01	5.716953e+01	1.531944e+01	
-1.254317e+01	5.493690e+01	1.474193e+01	
-1.398850e+01	4.909771e+01	1.210199e+01	
-1.440796e+01	4.351839e+01	1.171185e+01	
-1.479692e+01	4.057744e+01	1.056085e+01	
-1.512790e+01	3.950217e+01	6.887951e+00	
-1.521685e+01	3.953519e+01	4.507618e+00	
-1.484623e+01	3.721432e+01	4.372669e+00	
-1.389203e+01	3.203496e+01	4.426476e+00	
-1.365464e+01	2.960268e+01	4.641930e+00	
-1.478670e+01	2.944821e+01	5.508900e+00	
-1.539610e+01	2.667829e+01	5.773043e+00	
-1.439527e+01	2.381995e+01	4.366602e+00	
-1.293262e+01	2.319374e+01	2.393552e+00	
-1.167981e+01	2.155561e+01	1.865343e+00	
-1.068179e+01	1.934081e+01	3.039713e+00	
-1.019899e+01	1.826627e+01	4.215341e+00	
-9.667008e+00	1.647039e+01	3.852222e+00	
-8.497002e+00	1.485495e+01	2.179873e+00	
-7.676022e+00	1.475366e+01	9.807931e-01	
-8.080058e+00	1.329914e+01	1.092117e+00	
-8.448269e+00	1.111733e+01	1.037670e+00	
-7.328659e+00	1.138804e+01	2.596107e-01	
-5.731648e+00	1.128048e+01	2.370978e-01	
-5.463308e+00	8.973279e+00	5.786003e-01	
-6.096697e+00	8.741849e+00	8.885593e-02	
-5.918951e+00	1.003240e+01	4.406686e-01	
