2.023713e+04	9.909627e+03	-2.688630e+02	
1.036703e+04	4.529619e+03	2.553174e+02	
6.340976e+03	3.456334e+03	7.845526e+02	
4.251896e+03	1.955037e+03	4.552538e+02	
3.083227e+03	1.574374e+03	3.556998e+02	
2.338216e+03	1.165445e+03	2.914570e+02	
1.793252e+03	9.960008e+02	2.839251e+02	
1.456690e+03	8.150956e+02	2.711070e+02	
1.168832e+03	6.826682e+02	2.325959e+02	
9.508462e+02	5.485577e+02	2.023007e+02	
7.642413e+02	4.752479e+02	1.909475e+02	
6.322306e+02	3.892617e+02	1.282276e+02	
5.149269e+02	3.566413e+02	1.160333e+02	
4.231649e+02	3.113390e+02	1.235733e+02	
3.633919e+02	2.813053e+02	1.065104e+02	
2.898295e+02	2.204055e+02	1.033515e+02	
2.421908e+02	2.219612e+02	5.878877e+01	
1.937087e+02	1.786709e+02	7.738833e+01	
1.535467e+02	1.762202e+02	8.495421e+01	
1.315742e+02	1.759603e+02	9.529095e+01	
1.019479e+02	1.404535e+02	7.022502e+01	
8.921139e+01	1.118704e+02	4.289793e+01	
7.090955e+01	1.118477e+02	5.117091e+01	
5.358959e+01	1.013708e+02	5.200086e+00	
3.831616e+01	9.280653e+01	1.459078e+01	
2.179792e+01	7.066293e+01	1.881123e+01	
1.528860e+01	8.050506e+01	3.557018e+01	
4.207728e+00	7.162802e+01	3.291545e+01	
4.322102e+00	6.570653e+01	1.676042e+01	
1.070860e+00	6.807927e+01	2.953634e+01	
-6.632066e+00	6.697484e+01	3.246970e+01	
-7.644652e+00	6.078011e+01	2.096220e+01	
-1.027294e+01	5.640717e+01	1.847777e+01	
-1.480238e+01	5.749955e+01	1.531780e+01	
-1.297800e+01	6.342043e+01	1.460041e+01	
-1.472263e+01	4.517249e+01	1.673656e+01	
-2.184210e+01	5.052886e+01	4.742458e+00	
-1.818789e+01	4.381920e+01	-7.763816e-01	
-1.613077e+01	4.580607e+01	-2.055004e-03	
-1.755715e+01	4.379575e+01	6.532270e+00	
-1.685921e+01	3.938365e+01	-3.127486e+00	
-1.801003e+01	3.706554e+01	-9.788067e+00	
-1.634772e+01	4.175808e+01	-3.006549e-01	
-1.573903e+01	3.493276e+01	1.077094e+00	
-1.421005e+01	3.621534e+01	3.646421e+00	
-1.652653e+01	3.190935e+01	1.903491e-01	
-1.500592e+01	3.783181e+01	8.493643e+00	
-1.317175e+01	2.786555e+01	-1.478180e+00	
-1.434551e+01	2.439623e+01	1.050974e+01	
-1.480243e+01	1.682799e+01	4.984965e+00	
-1.161668e+01	1.390874e+01	8.665110e+00	
-8.016566e+00	1.194252e+01	-1.515162e+00	
-8.552934e+00	6.234425e+00	-1.159108e-01	
-8.184998e+00	7.279117e+00	1.964332e+00	
-7.841873e+00	1.632901e+01	-9.976821e-02	
-8.531812e+00	7.789142e+00	-9.891564e-01	
-3.050275e+00	8.053351e-01	4.503129e-01	
-6.520936e+00	9.881135e-01	8.448672e-01	
-8.045593e+00	2.937341e+00	-9.676374e-01	
