2.143889e+04	3.921501e+03	4.389981e+01	
1.092115e+04	4.805302e+03	1.874728e+02	
5.886948e+03	3.241582e+03	4.028609e+02	
4.282677e+03	1.840801e+03	5.449637e+02	
3.205415e+03	1.474630e+03	5.245299e+02	
2.318405e+03	1.253534e+03	4.026815e+02	
1.801274e+03	9.532585e+02	2.949933e+02	
1.449636e+03	7.771445e+02	2.547227e+02	
1.163603e+03	6.645939e+02	2.520109e+02	
9.447747e+02	5.529811e+02	2.298381e+02	
7.739809e+02	4.632547e+02	1.796647e+02	
6.367409e+02	3.973336e+02	1.428100e+02	
5.260494e+02	3.453177e+02	1.363556e+02	
4.369868e+02	3.002934e+02	1.344494e+02	
3.623883e+02	2.649372e+02	1.228742e+02	
2.976953e+02	2.397920e+02	1.128232e+02	
2.437517e+02	2.160766e+02	1.072288e+02	
1.984876e+02	1.907707e+02	9.816551e+01	
1.602556e+02	1.681446e+02	8.704379e+01	
1.310166e+02	1.524143e+02	7.990070e+01	
1.086416e+02	1.427122e+02	7.452243e+01	
8.674282e+01	1.330235e+02	6.726437e+01	
6.509542e+01	1.208643e+02	6.033059e+01	
4.933236e+01	1.092739e+02	5.502598e+01	
3.883141e+01	9.884547e+01	4.938316e+01	
2.849300e+01	8.690294e+01	4.363446e+01	
1.889184e+01	7.477889e+01	3.880132e+01	
1.251047e+01	6.703175e+01	3.335460e+01	
7.731226e+00	6.418658e+01	2.701868e+01	
2.426512e+00	6.329842e+01	2.238477e+01	
-2.984110e+00	6.214518e+01	1.993364e+01	
-7.004000e+00	5.914686e+01	1.724265e+01	
-9.328510e+00	5.387979e+01	1.431518e+01	
-1.156736e+01	4.882522e+01	1.289816e+01	
-1.464921e+01	4.630742e+01	1.149502e+01	
-1.679173e+01	4.465671e+01	8.987560e+00	
-1.654374e+01	4.218291e+01	7.686098e+00	
-1.555466e+01	4.040589e+01	7.660943e+00	
-1.597978e+01	3.924226e+01	7.430846e+00	
-1.733290e+01	3.707642e+01	7.367641e+00	
-1.755823e+01	3.527789e+01	6.051660e+00	
-1.632573e+01	3.424115e+01	3.563752e+00	
-1.565185e+01	3.053922e+01	4.287635e+00	
-1.647996e+01	2.385116e+01	6.905477e+00	
-1.694910e+01	1.935609e+01	5.495265e+00	
-1.572016e+01	1.991236e+01	1.592998e+00	
-1.394802e+01	2.171271e+01	3.955868e-01	
-1.256905e+01	2.023737e+01	1.731057e+00	
-1.133776e+01	1.667998e+01	2.789922e+00	
-1.067176e+01	1.507921e+01	2.183793e+00	
-1.065427e+01	1.525623e+01	-1.173915e-01	
-1.008047e+01	1.368150e+01	-2.596283e+00	
-9.003023e+00	1.038277e+01	-2.881015e+00	
-8.571542e+00	8.657952e+00	-1.268129e+00	
-8.288806e+00	8.989121e+00	-1.276258e+00	
-7.178039e+00	9.158257e+00	-3.134436e+00	
-5.747255e+00	8.362583e+00	-2.960896e+00	
-4.676348e+00	7.399824e+00	-1.415837e+00	
-3.761582e+00	6.755523e+00	-2.466108e+00	
