-1.650719e+06	3.674965e+05	-7.858416e+03	
1.082269e+06	1.892489e+05	2.660709e+03	
1.186708e+05	1.255738e+05	2.315870e+04	
1.886960e+05	8.460934e+04	1.766524e+04	
1.245356e+05	6.339778e+04	1.752768e+04	
9.780828e+04	5.041370e+04	1.651018e+04	
7.497829e+04	4.289247e+04	1.356316e+04	
5.763229e+04	3.362112e+04	1.233875e+04	
4.787753e+04	2.984197e+04	1.030847e+04	
3.846307e+04	2.440402e+04	6.716515e+03	
3.197560e+04	1.968714e+04	6.864211e+03	
2.590875e+04	1.781577e+04	6.909166e+03	
2.160567e+04	1.488142e+04	5.933068e+03	
1.814507e+04	1.252602e+04	6.975242e+03	
1.477535e+04	1.211631e+04	4.477325e+03	
1.163379e+04	1.067953e+04	5.328998e+03	
9.875796e+03	8.774021e+03	2.799284e+03	
8.572612e+03	7.440460e+03	4.389356e+03	
7.115081e+03	6.441101e+03	3.680684e+03	
5.584384e+03	5.526370e+03	3.412942e+03	
4.497951e+03	5.156838e+03	3.592139e+03	
3.530375e+03	5.045693e+03	2.499199e+03	
2.862729e+03	5.172740e+03	1.891922e+03	
2.308067e+03	4.568976e+03	2.314307e+03	
1.655789e+03	4.037325e+03	2.102775e+03	
1.366083e+03	4.217735e+03	2.143337e+03	
8.924360e+02	4.036033e+03	1.923629e+03	
6.921285e+02	3.933373e+03	1.735784e+03	
5.198904e+02	3.849602e+03	9.950701e+02	
1.601928e+02	2.880149e+03	1.526927e+03	
-8.942957e+00	2.887770e+03	1.534099e+03	
-1.196623e+02	2.888476e+03	1.617714e+03	
-4.403302e+02	2.373582e+03	1.029371e+03	
-4.735905e+02	2.722147e+03	6.195470e+02	
-4.672824e+02	2.420758e+03	4.849635e+02	
-6.245811e+02	2.243775e+03	9.136217e+02	
-5.792530e+02	1.513927e+03	7.401022e+02	
-5.696528e+02	1.525910e+03	3.051837e+02	
-6.651080e+02	1.463610e+03	6.112609e+02	
-5.698319e+02	1.637887e+03	1.357461e+02	
-5.059673e+02	1.204322e+03	1.575949e+02	
-4.157057e+02	1.133371e+03	-9.825214e+01	
-3.593285e+02	1.279669e+03	1.253710e+02	
-5.737910e+02	1.339355e+03	2.461402e+02	
-5.530978e+02	1.500825e+03	-2.142551e+02	
-5.966997e+02	1.239764e+03	7.058657e+01	
-4.675134e+02	1.113649e+03	-1.857926e+02	
-4.403365e+02	1.264635e+03	-1.781369e+02	
-3.656467e+02	1.048576e+03	7.654865e+01	
-3.443951e+02	8.953529e+02	-2.724351e+02	
-3.370459e+02	9.754606e+02	7.627951e+00	
-4.382064e+02	8.409641e+02	4.568581e+01	
-3.199916e+02	6.653978e+02	6.947674e+02	
-2.853896e+02	4.506114e+02	2.205158e+02	
-2.944294e+02	3.552086e+02	7.544990e+00	
-2.672040e+02	6.523876e+02	2.630749e+02	
-2.022333e+02	3.630806e+02	9.378909e+01	
-3.738491e+02	4.759223e+02	3.477292e+02	
-1.657324e+02	3.624425e+02	2.415589e+02	
