2.124622e+04	3.546169e+03	1.223558e+02	
1.079053e+04	4.479907e+03	4.130777e+02	
5.842136e+03	3.181299e+03	6.251959e+02	
4.280022e+03	1.891787e+03	5.501781e+02	
3.228755e+03	1.515504e+03	3.978150e+02	
2.366734e+03	1.284417e+03	3.575942e+02	
1.837451e+03	9.399536e+02	3.535336e+02	
1.460245e+03	7.463602e+02	3.242405e+02	
1.174464e+03	6.837571e+02	2.845206e+02	
9.530038e+02	5.864432e+02	2.255367e+02	
7.619558e+02	4.628445e+02	1.875574e+02	
6.180280e+02	3.930010e+02	2.273515e+02	
5.154373e+02	3.567424e+02	2.662209e+02	
4.263749e+02	3.124085e+02	2.121544e+02	
3.442605e+02	2.780210e+02	1.489491e+02	
2.788881e+02	2.568443e+02	1.629997e+02	
2.381286e+02	2.310773e+02	1.762139e+02	
2.111715e+02	2.092225e+02	1.319728e+02	
1.769814e+02	1.997993e+02	9.479405e+01	
1.328796e+02	1.951001e+02	9.115601e+01	
9.609181e+01	1.864087e+02	7.670261e+01	
7.647322e+01	1.678858e+02	4.759025e+01	
6.354008e+01	1.427030e+02	3.898548e+01	
4.765370e+01	1.178884e+02	5.166136e+01	
3.612097e+01	9.456594e+01	5.794835e+01	
3.202704e+01	7.822848e+01	5.316189e+01	
2.452976e+01	7.371315e+01	4.629275e+01	
1.506627e+01	6.861326e+01	2.689431e+01	
1.461483e+01	5.563264e+01	-5.156396e+00	
1.580207e+01	4.897486e+01	-2.024872e+01	
8.154829e+00	5.106823e+01	-7.160413e+00	
6.321878e-01	4.675259e+01	9.595154e+00	
5.260568e-01	3.813937e+01	9.353049e+00	
-1.214994e+00	3.672842e+01	-2.827829e+00	
-1.031862e+01	3.843422e+01	-1.148695e+01	
-1.781170e+01	3.966291e+01	-1.392022e+01	
-1.619318e+01	4.462207e+01	-1.386883e+01	
-1.260010e+01	4.795697e+01	-6.473979e+00	
-1.448848e+01	4.294991e+01	-2.429430e-01	
-1.688511e+01	3.813060e+01	-1.206036e+01	
-1.621760e+01	4.323045e+01	-2.439011e+01	
-1.589874e+01	4.941593e+01	-1.539391e+01	
-1.434802e+01	4.142606e+01	-3.060237e+00	
-9.484958e+00	2.644440e+01	-1.617269e+00	
-6.584279e+00	2.470280e+01	-7.791270e-01	
-8.029487e+00	3.245054e+01	4.720470e-01	
-9.595150e+00	3.135255e+01	1.769605e+00	
-9.165408e+00	2.162394e+01	8.048688e+00	
-7.908116e+00	1.352627e+01	9.778847e+00	
-6.218497e+00	1.196901e+01	1.237154e+00	
-4.049195e+00	1.642726e+01	-4.005681e+00	
-3.092208e+00	1.623887e+01	2.288542e+00	
-5.360860e+00	6.842868e+00	1.034964e+01	
-8.556962e+00	3.078542e+00	7.064670e+00	
-7.646350e+00	8.458075e+00	-3.626369e+00	
-3.485611e+00	8.009929e+00	-5.034902e+00	
-2.019068e+00	3.341395e+00	4.590737e+00	
-3.260884e+00	7.019489e+00	1.447034e+01	
-2.590211e+00	1.225391e+01	2.028749e+01	
