2.140586e+04	4.338628e+03	6.538547e+01	
1.082131e+04	5.426990e+03	1.996205e+02	
5.823003e+03	3.653690e+03	2.573615e+02	
4.259757e+03	1.827696e+03	2.111673e+02	
3.193199e+03	1.307786e+03	2.554181e+02	
2.313658e+03	1.251808e+03	3.980743e+02	
1.799014e+03	1.068437e+03	4.515310e+02	
1.436669e+03	8.287105e+02	3.727446e+02	
1.143047e+03	6.580820e+02	2.549740e+02	
9.277688e+02	5.746489e+02	1.659878e+02	
7.585456e+02	5.091044e+02	1.382519e+02	
6.194831e+02	4.355408e+02	1.662944e+02	
5.160439e+02	3.831038e+02	1.931311e+02	
4.379835e+02	3.313004e+02	1.726539e+02	
3.636461e+02	2.633459e+02	1.289725e+02	
2.918881e+02	2.166109e+02	1.089422e+02	
2.365599e+02	2.055841e+02	1.095733e+02	
2.001557e+02	1.995385e+02	1.104218e+02	
1.694531e+02	1.838025e+02	1.143860e+02	
1.319591e+02	1.682431e+02	1.090807e+02	
9.785702e+01	1.485611e+02	7.991456e+01	
8.221299e+01	1.218921e+02	5.367602e+01	
7.367643e+01	1.085317e+02	4.313514e+01	
5.694156e+01	1.111767e+02	2.314809e+01	
3.688898e+01	1.058471e+02	1.681279e+00	
2.318398e+01	8.735388e+01	6.510710e+00	
1.888185e+01	7.017960e+01	1.728840e+01	
1.734282e+01	6.357128e+01	7.681702e+00	
9.655151e+00	7.003800e+01	2.453488e+00	
2.962886e+00	7.789077e+01	1.855071e+01	
4.952304e+00	7.239488e+01	1.989731e+01	
4.304243e+00	6.275545e+01	-3.533075e+00	
-3.281206e+00	5.841809e+01	-4.601441e+00	
-5.935695e+00	5.254758e+01	1.755040e+01	
-3.919576e+00	5.057603e+01	1.197176e+01	
-7.721976e+00	5.413353e+01	-8.076013e+00	
-1.582504e+01	4.356282e+01	3.881565e+00	
-1.912594e+01	2.429974e+01	2.162124e+01	
-1.640205e+01	2.377864e+01	7.614836e+00	
-1.566998e+01	3.641128e+01	-8.767272e+00	
-2.082087e+01	4.069705e+01	-1.899366e+00	
-2.326361e+01	3.912840e+01	4.654622e+00	
-1.776176e+01	3.860800e+01	-5.337764e-01	
-1.448059e+01	3.397240e+01	9.049003e-01	
-1.971421e+01	2.450459e+01	1.202628e+01	
-2.317781e+01	1.557955e+01	1.989398e+01	
-1.788181e+01	9.114661e+00	2.258261e+01	
-1.211438e+01	7.708515e+00	2.164584e+01	
-1.400024e+01	1.394783e+01	1.201401e+01	
-2.039945e+01	2.173685e+01	-2.781568e+00	
-2.332542e+01	2.318894e+01	-7.044191e+00	
-1.995851e+01	1.897000e+01	2.683045e+00	
-1.501203e+01	1.301119e+01	9.447139e+00	
-1.301814e+01	8.436636e+00	5.735520e+00	
-1.328624e+01	9.798392e+00	4.631149e+00	
-1.324064e+01	1.639686e+01	1.139652e+01	
-1.007627e+01	1.755077e+01	1.572196e+01	
-4.374968e+00	7.471319e+00	1.103703e+01	
-2.695857e+00	-2.290049e+00	2.163609e+00	
