9.820318e+05	3.830384e+04	1.290836e+03	
5.919514e+04	4.905293e+04	4.463004e+03	
-2.760359e+04	3.524584e+04	6.988081e+03	
8.024688e+04	2.020730e+04	6.224310e+03	
4.493859e+04	1.523862e+04	3.986347e+03	
1.318419e+04	1.351519e+04	3.087442e+03	
2.073783e+04	1.079011e+04	3.508518e+03	
1.737267e+04	8.118365e+03	3.463904e+03	
1.174067e+04	6.396522e+03	2.205917e+03	
1.003562e+04	5.613599e+03	1.233712e+03	
7.927491e+03	5.152456e+03	1.716508e+03	
6.772252e+03	4.461770e+03	2.237738e+03	
5.683674e+03	3.676917e+03	1.649982e+03	
4.683737e+03	3.211064e+03	1.140602e+03	
3.925780e+03	3.090057e+03	1.368229e+03	
2.999030e+03	2.890046e+03	1.271819e+03	
2.478305e+03	2.524088e+03	5.711022e+02	
2.151737e+03	2.345891e+03	2.636629e+02	
1.717590e+03	2.206165e+03	6.849279e+02	
1.375696e+03	1.718647e+03	1.072854e+03	
1.169705e+03	1.254762e+03	8.069571e+02	
9.888809e+02	1.269556e+03	1.795243e+02	
6.955801e+02	1.384953e+03	-4.805944e+01	
4.528610e+02	1.218061e+03	3.077271e+02	
3.819971e+02	1.016052e+03	5.921143e+02	
3.370282e+02	9.421406e+02	3.976073e+02	
2.799250e+02	8.714278e+02	1.685453e+02	
1.982563e+02	8.210520e+02	1.935375e+02	
6.513542e+01	7.954909e+02	1.547326e+02	
-4.767661e+01	7.136068e+02	2.731232e+01	
-6.833765e+01	6.894271e+02	6.260595e+01	
-4.461489e+01	7.773091e+02	1.473061e+02	
-1.044012e+02	7.656518e+02	1.821807e+02	
-2.164365e+02	6.153213e+02	2.328133e+02	
-2.400154e+02	5.151305e+02	1.845759e+02	
-1.921423e+02	4.652683e+02	6.641289e+01	
-1.710811e+02	3.712989e+02	5.876767e+01	
-1.914747e+02	3.246726e+02	7.685434e+01	
-2.154019e+02	4.064217e+02	6.571519e+01	
-2.128056e+02	4.727595e+02	1.193424e+02	
-1.736824e+02	3.596065e+02	1.495500e+02	
-1.279787e+02	1.778114e+02	8.046253e+01	
-1.250707e+02	1.830910e+02	3.145847e+01	
-1.499935e+02	3.483778e+02	1.058588e+02	
-1.587589e+02	4.092796e+02	2.779605e+02	
-1.578547e+02	3.375431e+02	3.468693e+02	
-1.500809e+02	3.239831e+02	1.581912e+02	
-1.241507e+02	3.585093e+02	-5.408341e+01	
-1.017326e+02	2.733207e+02	-1.271904e+01	
-9.370515e+01	1.082757e+02	1.505759e+02	
-8.854817e+01	4.968022e+01	2.144689e+02	
-9.271029e+01	1.030303e+02	1.755534e+02	
-9.648017e+01	1.547622e+02	6.974855e+01	
-7.810371e+01	1.997722e+02	-4.416864e+01	
-5.940128e+01	2.408843e+02	-3.630393e+01	
-4.879913e+01	2.229343e+02	7.067305e+01	
-2.785848e+01	1.819817e+02	1.146783e+02	
-3.165943e+01	1.686396e+02	6.896806e+01	
-7.192139e+01	1.329305e+02	3.132365e+01	
