1.982654e+04	9.511714e+03	1.115693e+03	
1.036029e+04	4.317225e+03	6.701484e+02	
6.288746e+03	3.086510e+03	3.598967e+02	
4.315765e+03	2.086736e+03	4.583843e+02	
3.091113e+03	1.573789e+03	4.723629e+02	
2.339141e+03	1.224686e+03	3.410971e+02	
1.809483e+03	9.653304e+02	3.408703e+02	
1.438747e+03	7.969433e+02	2.738132e+02	
1.156450e+03	6.466456e+02	2.565687e+02	
9.422228e+02	5.260663e+02	2.268945e+02	
7.731528e+02	4.790337e+02	2.059353e+02	
6.322354e+02	4.147860e+02	1.860244e+02	
5.237912e+02	3.675153e+02	1.369083e+02	
4.342701e+02	2.923823e+02	1.306078e+02	
3.546283e+02	2.731474e+02	1.174070e+02	
2.873413e+02	2.251040e+02	1.135884e+02	
2.393156e+02	2.115364e+02	1.166282e+02	
1.944541e+02	1.886531e+02	9.166899e+01	
1.606993e+02	1.696599e+02	8.168859e+01	
1.316650e+02	1.599488e+02	7.505247e+01	
1.064622e+02	1.541073e+02	6.244249e+01	
8.166107e+01	1.346785e+02	5.610583e+01	
6.565673e+01	1.101922e+02	4.862576e+01	
5.159860e+01	1.087290e+02	5.040675e+01	
3.883614e+01	9.430573e+01	4.166933e+01	
2.781398e+01	9.686531e+01	3.881597e+01	
1.788730e+01	8.993037e+01	3.135268e+01	
7.599085e+00	7.760511e+01	3.394494e+01	
5.248727e+00	7.404893e+01	2.848795e+01	
-5.038967e-01	6.479579e+01	2.600202e+01	
-4.494963e+00	6.209704e+01	2.535752e+01	
-2.762886e+00	5.626910e+01	2.552393e+01	
-7.939941e+00	5.606936e+01	2.157839e+01	
-1.295038e+01	5.372743e+01	1.839712e+01	
-1.380801e+01	4.795194e+01	1.655465e+01	
-1.371557e+01	4.285913e+01	1.175077e+01	
-1.525919e+01	3.471570e+01	5.109513e+00	
-1.699811e+01	3.636493e+01	8.323929e+00	
-1.480714e+01	3.289485e+01	9.044789e+00	
-1.644527e+01	3.570352e+01	1.125019e+01	
-1.639402e+01	3.069617e+01	4.722297e+00	
-1.476229e+01	3.080011e+01	-5.322677e-01	
-1.525529e+01	2.818152e+01	-4.698104e+00	
-1.391487e+01	2.839329e+01	1.580776e+00	
-1.381796e+01	2.305612e+01	6.676467e-01	
-1.319131e+01	1.983992e+01	1.306647e+00	
-1.051824e+01	2.121175e+01	6.286651e+00	
-1.223393e+01	1.888304e+01	4.149158e+00	
-1.197476e+01	1.972555e+01	3.275588e+00	
-1.191585e+01	1.846058e+01	3.550101e+00	
-1.124711e+01	1.360457e+01	-5.883349e-02	
-9.565822e+00	1.303406e+01	1.089961e+00	
-8.468422e+00	1.149803e+01	-3.326148e+00	
-7.646521e+00	1.028498e+01	-2.384091e+00	
-8.165123e+00	9.298746e+00	-2.615704e-01	
-6.837221e+00	8.135367e+00	6.879661e-01	
-5.888494e+00	1.015451e+01	-2.990858e-01	
-4.619667e+00	8.202379e+00	-3.068505e-01	
-5.212872e+00	7.610719e+00	3.591003e+00	
