2.144745e+04	4.481278e+03	1.522755e+02	
1.089204e+04	5.503509e+03	5.146249e+02	
5.880048e+03	3.629702e+03	7.764417e+02	
4.287286e+03	1.878150e+03	6.612883e+02	
3.194722e+03	1.437195e+03	4.145587e+02	
2.298251e+03	1.279634e+03	3.005784e+02	
1.785100e+03	9.891982e+02	2.802299e+02	
1.438015e+03	7.835142e+02	2.760323e+02	
1.150870e+03	6.577434e+02	2.624971e+02	
9.315018e+02	5.455729e+02	2.190008e+02	
7.700411e+02	4.587134e+02	1.721338e+02	
6.454455e+02	3.970610e+02	1.533366e+02	
5.346058e+02	3.477949e+02	1.448502e+02	
4.348950e+02	3.032478e+02	1.313822e+02	
3.550408e+02	2.623121e+02	1.240986e+02	
2.922757e+02	2.286816e+02	1.195574e+02	
2.399396e+02	2.037738e+02	1.035658e+02	
1.977503e+02	1.822106e+02	8.588536e+01	
1.643723e+02	1.595061e+02	7.854162e+01	
1.330232e+02	1.393133e+02	7.097377e+01	
1.032411e+02	1.245525e+02	5.882725e+01	
8.150685e+01	1.140845e+02	5.229316e+01	
6.777720e+01	1.057773e+02	5.100700e+01	
5.578138e+01	9.517739e+01	4.712348e+01	
4.225695e+01	8.245792e+01	4.132427e+01	
2.924779e+01	7.570905e+01	3.941524e+01	
1.914115e+01	7.881367e+01	4.133709e+01	
1.040671e+01	8.347755e+01	3.928397e+01	
2.107314e+00	7.829943e+01	2.991634e+01	
-3.543563e+00	6.451862e+01	2.200875e+01	
-7.026083e+00	5.477954e+01	2.394776e+01	
-1.066078e+01	5.349854e+01	3.040356e+01	
-1.307283e+01	5.216982e+01	3.054263e+01	
-1.285953e+01	4.761636e+01	2.620975e+01	
-1.255596e+01	4.606946e+01	2.627965e+01	
-1.440505e+01	4.686934e+01	2.594245e+01	
-1.768256e+01	4.389157e+01	1.607290e+01	
-2.027660e+01	3.870660e+01	3.225929e+00	
-1.989549e+01	3.383158e+01	-3.082353e+00	
-1.690834e+01	2.807553e+01	-3.589014e+00	
-1.534673e+01	2.500190e+01	-1.655438e-01	
-1.680746e+01	2.664758e+01	4.213581e+00	
-1.795943e+01	2.773432e+01	3.888442e+00	
-1.759627e+01	2.709380e+01	2.592785e+00	
-1.818730e+01	2.740413e+01	7.157221e+00	
-1.883667e+01	2.618486e+01	9.697061e+00	
-1.644777e+01	2.164540e+01	1.217313e+00	
-1.304878e+01	1.741460e+01	-8.511132e+00	
-1.247703e+01	1.629050e+01	-8.029080e+00	
-1.321220e+01	1.786227e+01	-3.404684e+00	
-1.231434e+01	1.968494e+01	-2.267908e+00	
-1.066415e+01	1.801575e+01	-4.161393e-01	
-9.331432e+00	1.303333e+01	3.579104e+00	
-7.960086e+00	1.031964e+01	3.999239e+00	
-7.421505e+00	1.125920e+01	2.012132e+00	
-7.770107e+00	9.873661e+00	2.113185e+00	
-7.302592e+00	4.552105e+00	1.394146e+00	
-6.238744e+00	1.390752e+00	-6.226833e-01	
-5.869271e+00	2.443156e+00	2.194180e+00	
