-1.599890e+06	4.026818e+05	-8.346650e+03	
1.081755e+06	1.578302e+05	2.144669e+04	
1.235006e+05	1.185403e+05	2.224874e+04	
1.920002e+05	8.696063e+04	1.902756e+04	
1.268787e+05	6.496290e+04	2.105389e+04	
9.742347e+04	4.982918e+04	1.653634e+04	
7.506716e+04	4.153934e+04	1.567325e+04	
5.797788e+04	3.399606e+04	1.047450e+04	
4.721803e+04	2.814942e+04	8.768236e+03	
3.825539e+04	2.255886e+04	9.640288e+03	
3.147879e+04	1.960111e+04	7.335532e+03	
2.597369e+04	1.749050e+04	6.054080e+03	
2.141729e+04	1.346211e+04	6.053644e+03	
1.764503e+04	1.122922e+04	4.389913e+03	
1.510816e+04	1.046355e+04	4.106769e+03	
1.232076e+04	9.811397e+03	5.062455e+03	
1.015236e+04	8.794195e+03	5.388379e+03	
8.236406e+03	7.590103e+03	2.898525e+03	
6.988810e+03	6.889390e+03	3.483083e+03	
5.622268e+03	6.863534e+03	2.296748e+03	
4.570425e+03	5.973003e+03	2.676449e+03	
3.896974e+03	5.729224e+03	2.558414e+03	
3.003542e+03	4.959265e+03	1.521686e+03	
2.036386e+03	5.314380e+03	2.099440e+03	
1.702809e+03	4.173404e+03	3.161651e+02	
1.194974e+03	4.465756e+03	1.391567e+03	
7.970375e+02	3.689067e+03	1.580923e+03	
4.777391e+02	3.130492e+03	1.061544e+03	
3.546471e+02	3.563530e+03	1.215551e+03	
5.877754e+01	2.654004e+03	9.275747e+02	
-2.245484e+02	2.784005e+03	8.518291e+02	
-4.356417e+02	2.968338e+03	4.789646e+02	
-4.825675e+02	2.493639e+03	3.639803e+02	
-6.952425e+02	2.439792e+03	5.548941e+02	
-6.521024e+02	2.307669e+03	5.153662e+02	
-8.029889e+02	1.986280e+03	2.042854e+02	
-6.471516e+02	1.773876e+03	-2.463985e+02	
-6.475414e+02	2.027634e+03	1.901428e+02	
-7.273704e+02	1.571406e+03	6.855392e+02	
-8.107565e+02	1.536412e+03	4.435297e+02	
-9.352343e+02	1.475337e+03	-2.282088e+02	
-9.176501e+02	1.332298e+03	-6.570373e+01	
-8.727155e+02	1.189315e+03	-2.062976e+02	
-7.278019e+02	1.149297e+03	-3.447351e+02	
-7.790704e+02	1.140246e+03	2.508220e+02	
-7.586005e+02	9.855722e+02	-1.927824e+02	
-7.735787e+02	9.596240e+02	2.599150e+02	
-7.879934e+02	8.792977e+02	6.862808e+00	
-5.663402e+02	8.860804e+02	-6.870957e+01	
-5.468726e+02	5.988723e+02	-1.187426e+02	
-5.930280e+02	8.052849e+02	-1.442981e+02	
-4.902389e+02	3.522058e+02	-1.608450e+00	
-4.889200e+02	6.212355e+02	-3.450412e+02	
-4.148456e+02	2.484337e+02	-1.258000e+02	
-4.238152e+02	3.480278e+02	-2.267003e+02	
-3.453885e+02	1.321648e+02	2.372382e+02	
-2.653173e+02	1.915434e+02	3.027317e+02	
-2.757851e+02	-7.460425e+00	3.549365e+02	
-1.794760e+02	2.212223e+02	6.417666e+02	
