1.562805e+07	6.343037e+05	1.420685e+04	
9.427148e+05	7.952768e+05	5.226629e+04	
-4.455312e+05	5.526714e+05	8.969069e+04	
1.266901e+06	3.141252e+05	9.097732e+04	
7.048728e+05	2.468726e+05	6.915216e+04	
1.974959e+05	2.154237e+05	5.656476e+04	
3.170609e+05	1.646335e+05	5.298410e+04	
2.686109e+05	1.282468e+05	4.519921e+04	
1.848830e+05	1.098261e+05	3.763904e+04	
1.593069e+05	9.670745e+04	3.692143e+04	
1.249368e+05	8.319364e+04	3.702118e+04	
1.062668e+05	6.968878e+04	3.228528e+04	
8.843894e+04	5.993202e+04	2.624222e+04	
7.139016e+04	5.330814e+04	2.309583e+04	
6.012734e+04	4.654232e+04	2.170071e+04	
4.809597e+04	3.962226e+04	1.995349e+04	
4.031790e+04	3.426683e+04	1.803919e+04	
3.343999e+04	3.084739e+04	1.640815e+04	
2.650690e+04	2.837579e+04	1.479611e+04	
2.161232e+04	2.574349e+04	1.299761e+04	
1.704975e+04	2.289976e+04	1.111015e+04	
1.389808e+04	2.079558e+04	9.683776e+03	
1.133340e+04	1.941144e+04	9.121110e+03	
8.445872e+03	1.769091e+04	8.803611e+03	
6.125266e+03	1.595114e+04	7.954356e+03	
4.418528e+03	1.500220e+04	6.834983e+03	
3.370211e+03	1.411040e+04	6.145739e+03	
2.294204e+03	1.291242e+04	5.966108e+03	
1.126656e+03	1.220411e+04	5.849201e+03	
3.539417e+02	1.170607e+04	5.329414e+03	
-4.844134e+02	1.084452e+04	4.337843e+03	
-1.354472e+03	1.035773e+04	3.480010e+03	
-1.817514e+03	1.025811e+04	3.209327e+03	
-1.898233e+03	9.466393e+03	3.057039e+03	
-2.106559e+03	8.277568e+03	2.672964e+03	
-2.612050e+03	7.676730e+03	2.370464e+03	
-2.777486e+03	7.364391e+03	2.150070e+03	
-2.567520e+03	6.735607e+03	1.849368e+03	
-2.450573e+03	6.058866e+03	1.734917e+03	
-2.450997e+03	5.714853e+03	1.732049e+03	
-2.550675e+03	5.470015e+03	1.372471e+03	
-2.698539e+03	5.143138e+03	7.663046e+02	
-2.676793e+03	5.108111e+03	2.281486e+02	
-2.465107e+03	5.308934e+03	-2.987639e+02	
-2.359049e+03	5.047790e+03	-5.363596e+02	
-2.396822e+03	4.283872e+03	-1.905701e+02	
-2.194886e+03	3.646961e+03	1.483458e+01	
-1.856241e+03	3.369813e+03	-4.245336e+02	
-1.832389e+03	3.158006e+03	-6.705740e+02	
-1.985506e+03	2.687529e+03	-2.606960e+02	
-1.956920e+03	2.123132e+03	4.276682e+01	
-1.777022e+03	1.918210e+03	-1.743422e+02	
-1.581863e+03	1.914481e+03	-4.852844e+02	
-1.355677e+03	1.687133e+03	-5.958567e+02	
-1.160373e+03	1.458287e+03	-6.191832e+02	
-1.130997e+03	1.420839e+03	-6.171288e+02	
-1.141013e+03	1.243085e+03	-4.853674e+02	
-9.741997e+02	9.464136e+02	-3.425213e+02	
-7.798705e+02	8.640663e+02	-3.957019e+02	
