-6.516270e+06	1.584429e+06	1.964281e+05	
4.356143e+06	7.374311e+05	1.753943e+05	
4.882157e+05	4.728505e+05	1.173860e+05	
7.694135e+05	3.301808e+05	7.209062e+04	
5.034855e+05	2.541743e+05	6.179573e+04	
3.915795e+05	2.004530e+05	6.474842e+04	
3.036074e+05	1.694664e+05	5.244666e+04	
2.355599e+05	1.355359e+05	4.138410e+04	
1.930637e+05	1.103537e+05	4.348024e+04	
1.568662e+05	9.355461e+04	3.501594e+04	
1.276630e+05	7.850357e+04	3.420204e+04	
1.050263e+05	6.653976e+04	2.715090e+04	
8.628515e+04	6.023196e+04	2.539542e+04	
7.066530e+04	5.031420e+04	2.495948e+04	
5.825839e+04	4.497720e+04	2.252540e+04	
4.848470e+04	3.993762e+04	1.811783e+04	
4.003491e+04	3.477533e+04	1.453446e+04	
3.309934e+04	2.986160e+04	1.487733e+04	
2.701775e+04	2.713238e+04	1.325466e+04	
2.259409e+04	2.531840e+04	1.280619e+04	
1.751581e+04	2.377863e+04	1.057755e+04	
1.408385e+04	2.230937e+04	1.093135e+04	
1.118639e+04	1.864485e+04	9.597421e+03	
8.100614e+03	1.722812e+04	8.090434e+03	
6.144879e+03	1.660751e+04	7.776950e+03	
4.532718e+03	1.462958e+04	7.514270e+03	
2.804763e+03	1.378523e+04	6.180291e+03	
1.488285e+03	1.243458e+04	5.591509e+03	
3.240175e+02	1.140960e+04	4.205106e+03	
6.388168e+01	1.167332e+04	5.288718e+03	
-1.025409e+03	9.612989e+03	3.914062e+03	
-1.472840e+03	9.525684e+03	3.524180e+03	
-1.670069e+03	9.146035e+03	3.229795e+03	
-2.356142e+03	9.184889e+03	3.477359e+03	
-2.261112e+03	8.862762e+03	2.954639e+03	
-2.669355e+03	7.381482e+03	2.321914e+03	
-2.310980e+03	6.889682e+03	1.785970e+03	
-2.363675e+03	7.249386e+03	1.830717e+03	
-2.689281e+03	5.840725e+03	1.203733e+03	
-2.494822e+03	6.132600e+03	1.364542e+03	
-2.514240e+03	5.338238e+03	1.778939e+03	
-2.476973e+03	4.866008e+03	7.824134e+02	
-2.380803e+03	4.926339e+03	5.851125e+01	
-2.043303e+03	3.860986e+03	-2.737559e+02	
-1.927358e+03	3.867058e+03	-1.523163e+01	
-2.043902e+03	3.873667e+03	-4.810552e+02	
-1.817320e+03	4.100744e+03	-3.282088e+02	
-1.878932e+03	3.356714e+03	-7.601612e+02	
-1.797796e+03	3.507920e+03	-5.359027e+02	
-1.789168e+03	2.299659e+03	-3.721261e+02	
-1.593064e+03	2.454912e+03	-1.420787e+02	
-1.750673e+03	1.923031e+03	-6.114386e+02	
-1.544272e+03	1.916244e+03	-5.569322e+02	
-1.479832e+03	1.787117e+03	-3.650064e+02	
-1.463352e+03	1.888981e+03	-2.399213e+02	
-1.117593e+03	1.840801e+03	-8.823234e+02	
-1.287957e+03	9.881161e+02	-7.876229e+02	
-9.863002e+02	1.614552e+03	-4.950071e+02	
-1.140539e+03	1.214723e+03	-7.138931e+02	
