3.906076e+06	1.708119e+05	5.280535e+03	
2.314271e+05	2.088280e+05	1.802440e+04	
-1.136043e+05	1.387854e+05	2.775802e+04	
3.160297e+05	7.583181e+04	2.481599e+04	
1.750465e+05	6.092622e+04	1.750641e+04	
4.806458e+04	5.411598e+04	1.477773e+04	
7.826420e+04	4.147754e+04	1.426718e+04	
6.629823e+04	3.203317e+04	1.286250e+04	
4.572997e+04	2.669280e+04	1.141334e+04	
3.967342e+04	2.311928e+04	1.015481e+04	
3.100961e+04	1.994560e+04	8.426203e+03	
2.634271e+04	1.667133e+04	7.013698e+03	
2.210153e+04	1.382732e+04	6.790045e+03	
1.780428e+04	1.163990e+04	6.489083e+03	
1.479999e+04	1.029209e+04	5.055653e+03	
1.184997e+04	9.605997e+03	3.919986e+03	
1.006323e+04	8.806037e+03	4.069332e+03	
8.354977e+03	7.886512e+03	4.288062e+03	
6.575795e+03	7.329574e+03	3.711558e+03	
5.347145e+03	6.787022e+03	3.005853e+03	
4.207026e+03	5.869949e+03	2.866060e+03	
3.356105e+03	5.198789e+03	3.015035e+03	
2.626998e+03	5.114942e+03	2.867213e+03	
1.971719e+03	4.901470e+03	2.512324e+03	
1.558350e+03	4.308877e+03	2.255270e+03	
1.120000e+03	3.849030e+03	1.974468e+03	
7.456296e+02	3.552661e+03	1.727378e+03	
5.178646e+02	3.244336e+03	1.767968e+03	
2.982659e+02	3.148083e+03	1.870138e+03	
9.604880e+01	3.231376e+03	1.671710e+03	
-7.429828e-01	3.095331e+03	1.206306e+03	
-3.328915e+01	2.692895e+03	7.704231e+02	
-2.003466e+02	2.388950e+03	6.608469e+02	
-3.944165e+02	2.400810e+03	8.290289e+02	
-4.103560e+02	2.452009e+03	8.515338e+02	
-4.144721e+02	2.232294e+03	5.664507e+02	
-5.274594e+02	2.004045e+03	4.122446e+02	
-6.267390e+02	1.976802e+03	7.385496e+02	
-6.375825e+02	1.763842e+03	1.098432e+03	
-6.350215e+02	1.308713e+03	9.112172e+02	
-6.540333e+02	1.079152e+03	4.614426e+02	
-6.080683e+02	1.086668e+03	3.246095e+02	
-5.369159e+02	1.042950e+03	4.161996e+02	
-5.519320e+02	9.779292e+02	3.668483e+02	
-5.806889e+02	9.667142e+02	9.105017e+01	
-5.175119e+02	9.863559e+02	-2.701634e+02	
-4.292483e+02	9.947836e+02	-4.115216e+02	
-4.299763e+02	8.516823e+02	-1.297165e+02	
-4.764057e+02	6.291086e+02	2.324209e+02	
-4.606086e+02	6.429122e+02	1.526390e+02	
-4.103142e+02	8.315488e+02	-2.555745e+02	
-3.990570e+02	8.404665e+02	-4.396149e+02	
-4.000482e+02	6.595432e+02	-2.661792e+02	
-3.759580e+02	4.953689e+02	-5.827854e+01	
-3.624139e+02	4.143276e+02	-4.150292e+01	
-3.643106e+02	4.646599e+02	-1.428040e+02	
-3.460948e+02	6.470956e+02	-1.172446e+02	
-3.355678e+02	7.633831e+02	8.582416e+01	
-3.338207e+02	6.770864e+02	1.769338e+02	
