9.711044e+05	3.451109e+04	1.141365e+03	
5.964051e+04	4.269309e+04	4.126268e+03	
-2.640332e+04	2.999202e+04	6.921723e+03	
7.966161e+04	1.862414e+04	6.906617e+03	
4.440300e+04	1.527099e+04	5.308414e+03	
1.281725e+04	1.261641e+04	4.303539e+03	
2.019727e+04	9.661668e+03	3.610291e+03	
1.684146e+04	7.868552e+03	2.774132e+03	
1.136349e+04	6.374704e+03	2.435480e+03	
9.974451e+03	5.301537e+03	2.413470e+03	
8.094597e+03	4.842477e+03	2.117424e+03	
6.801412e+03	4.282621e+03	1.984883e+03	
5.492139e+03	3.700540e+03	2.193089e+03	
4.442133e+03	3.423022e+03	2.013823e+03	
3.742697e+03	3.050511e+03	1.509773e+03	
2.935096e+03	2.500363e+03	1.441256e+03	
2.488269e+03	2.232471e+03	1.638904e+03	
2.104212e+03	2.229420e+03	1.547547e+03	
1.628736e+03	2.142147e+03	1.324654e+03	
1.327634e+03	1.905141e+03	1.199728e+03	
1.122587e+03	1.570656e+03	1.085322e+03	
9.089999e+02	1.314728e+03	1.007533e+03	
6.085896e+02	1.350922e+03	9.557337e+02	
3.393849e+02	1.379996e+03	7.946325e+02	
2.271708e+02	1.032618e+03	6.161048e+02	
1.754490e+02	6.879786e+02	5.442143e+02	
1.306697e+02	7.905489e+02	4.734912e+02	
7.852360e+01	1.038784e+03	4.101489e+02	
2.440676e+01	1.025189e+03	4.762785e+02	
-1.970759e+01	8.306692e+02	5.311646e+02	
-8.042492e+01	6.630519e+02	4.450297e+02	
-1.145141e+02	5.734011e+02	4.223655e+02	
-7.918347e+01	5.385778e+02	5.528961e+02	
-3.896200e+01	5.062297e+02	5.877999e+02	
-6.103009e+01	4.308819e+02	4.027624e+02	
-1.051342e+02	3.447152e+02	1.986066e+02	
-1.054815e+02	3.329682e+02	1.683948e+02	
-7.789637e+01	3.893491e+02	2.327813e+02	
-4.225373e+01	3.961758e+02	2.291546e+02	
-3.540223e+00	3.300654e+02	1.979870e+02	
-9.961460e+00	3.050015e+02	2.233481e+02	
-6.917004e+01	3.433664e+02	2.263867e+02	
-1.094913e+02	3.128503e+02	1.468676e+02	
-9.652089e+01	1.756002e+02	4.934576e+01	
-8.794569e+01	1.159869e+02	8.677108e+00	
-1.189538e+02	2.362205e+02	9.403070e+00	
-1.358073e+02	3.307543e+02	-7.488361e+01	
-1.057055e+02	2.295513e+02	-2.277828e+02	
-6.219383e+01	8.735467e+01	-1.859381e+02	
-4.434299e+01	9.032062e+01	6.113573e+01	
-7.986502e+01	1.764149e+02	1.655425e+02	
-1.451434e+02	2.133053e+02	6.183179e+01	
-1.649850e+02	2.028502e+02	1.308667e+01	
-1.398922e+02	1.881375e+02	5.612239e+01	
-1.376438e+02	1.636829e+02	6.450936e+01	
-1.402209e+02	1.384178e+02	7.552133e+01	
-9.716075e+01	1.095941e+02	1.168884e+02	
-5.145734e+01	6.349697e+01	1.018763e+02	
-4.621231e+01	7.030749e+01	5.098166e+01	
