2.130879e+04	4.056973e+03	1.064890e+02	
1.075523e+04	5.009062e+03	3.646898e+02	
5.809013e+03	3.418436e+03	5.660183e+02	
4.281593e+03	1.966004e+03	5.184877e+02	
3.219474e+03	1.595958e+03	3.919046e+02	
2.327704e+03	1.369091e+03	3.605228e+02	
1.811149e+03	1.017000e+03	3.599357e+02	
1.464792e+03	7.995445e+02	3.155605e+02	
1.177817e+03	6.902172e+02	2.487850e+02	
9.472346e+02	5.839785e+02	1.930676e+02	
7.659609e+02	4.837000e+02	1.707441e+02	
6.264213e+02	4.143186e+02	1.752667e+02	
5.184183e+02	3.640120e+02	1.666197e+02	
4.352379e+02	3.102233e+02	1.387599e+02	
3.639985e+02	2.647469e+02	1.208821e+02	
2.958309e+02	2.419051e+02	1.089719e+02	
2.385337e+02	2.293740e+02	9.142830e+01	
1.946809e+02	2.148014e+02	8.831634e+01	
1.567549e+02	1.958461e+02	9.607562e+01	
1.221230e+02	1.708464e+02	8.483575e+01	
9.311248e+01	1.411909e+02	6.285150e+01	
7.171503e+01	1.182975e+02	5.749053e+01	
5.718377e+01	1.116976e+02	6.271786e+01	
4.389624e+01	1.108406e+02	5.638573e+01	
2.900369e+01	1.019721e+02	3.946808e+01	
1.952033e+01	8.923269e+01	3.318023e+01	
1.823746e+01	8.021080e+01	4.102595e+01	
1.504856e+01	7.506626e+01	4.127035e+01	
5.488251e+00	7.188200e+01	2.906715e+01	
-2.430967e+00	6.735869e+01	2.309506e+01	
-5.294176e+00	6.300550e+01	2.620110e+01	
-7.619882e+00	6.333425e+01	2.581112e+01	
-1.090208e+01	6.199199e+01	2.100700e+01	
-1.249423e+01	5.501280e+01	1.697979e+01	
-1.152045e+01	5.330230e+01	1.247083e+01	
-1.145815e+01	5.705801e+01	6.828573e+00	
-1.463282e+01	5.259505e+01	4.221835e+00	
-1.650670e+01	4.227693e+01	6.214224e+00	
-1.473507e+01	3.838660e+01	8.651355e+00	
-1.481868e+01	3.834765e+01	8.323467e+00	
-1.734892e+01	3.328936e+01	5.468770e+00	
-1.684241e+01	2.513982e+01	1.529423e+00	
-1.417576e+01	2.277369e+01	1.570610e+00	
-1.339547e+01	2.741751e+01	7.684336e+00	
-1.416002e+01	2.953283e+01	1.050535e+01	
-1.470584e+01	2.536831e+01	4.656053e+00	
-1.455654e+01	2.238557e+01	-1.534608e+00	
-1.523833e+01	2.222003e+01	-3.123777e+00	
-1.705667e+01	2.005848e+01	-2.694881e+00	
-1.552948e+01	1.756256e+01	-2.646907e-01	
-1.029408e+01	1.664529e+01	2.509732e+00	
-8.464872e+00	1.424170e+01	1.520673e+00	
-1.078030e+01	1.184117e+01	-1.334727e+00	
-1.104341e+01	1.274675e+01	-3.038298e+00	
-9.561664e+00	1.318780e+01	-4.653344e+00	
-9.968758e+00	1.029078e+01	-4.864522e+00	
-1.031436e+01	8.470997e+00	-2.080174e+00	
-8.671068e+00	9.577285e+00	5.280966e-01	
-7.199061e+00	9.471876e+00	1.212247e+00	
