-6.560111e+06	1.664589e+06	2.251987e+05	
4.340897e+06	7.696217e+05	1.642550e+05	
4.828032e+05	5.028431e+05	8.092601e+04	
7.746684e+05	3.343789e+05	6.850578e+04	
5.040300e+05	2.547374e+05	4.989897e+04	
3.947630e+05	2.023475e+05	5.960480e+04	
3.042825e+05	1.629159e+05	4.432674e+04	
2.368498e+05	1.329202e+05	4.556125e+04	
1.945355e+05	1.065430e+05	3.906702e+04	
1.555642e+05	9.236020e+04	3.396071e+04	
1.283378e+05	7.666381e+04	3.405372e+04	
1.056872e+05	6.700439e+04	2.986566e+04	
8.591229e+04	5.851407e+04	2.409625e+04	
7.122275e+04	5.117089e+04	1.942906e+04	
5.867743e+04	4.491164e+04	1.949005e+04	
4.871169e+04	3.851989e+04	1.763122e+04	
4.125140e+04	3.636008e+04	1.641240e+04	
3.279996e+04	3.101953e+04	1.407693e+04	
2.660279e+04	2.914309e+04	1.416292e+04	
2.244169e+04	2.640533e+04	1.293938e+04	
1.774733e+04	2.382508e+04	1.197369e+04	
1.419384e+04	2.061002e+04	1.134570e+04	
1.075996e+04	1.913107e+04	1.006966e+04	
8.414049e+03	1.792190e+04	8.286434e+03	
6.635889e+03	1.577569e+04	8.740050e+03	
4.946771e+03	1.524508e+04	6.765343e+03	
3.189263e+03	1.337019e+04	5.345529e+03	
1.964789e+03	1.270011e+04	4.916861e+03	
1.170184e+03	1.155648e+04	4.950511e+03	
-1.075759e+01	1.070420e+04	4.546271e+03	
-4.917290e+02	1.022608e+04	3.447196e+03	
-1.210799e+03	9.742438e+03	2.603012e+03	
-1.500302e+03	9.242584e+03	1.919173e+03	
-1.941347e+03	8.757108e+03	2.264113e+03	
-2.100228e+03	8.125298e+03	3.076191e+03	
-2.340304e+03	6.801594e+03	1.977895e+03	
-2.510686e+03	6.426021e+03	1.974168e+03	
-2.750266e+03	6.157330e+03	1.690712e+03	
-2.590705e+03	5.877632e+03	9.871448e+02	
-2.900718e+03	5.633503e+03	3.839527e+02	
-2.620099e+03	5.074205e+03	1.288430e+03	
-2.273354e+03	5.037785e+03	4.282078e+02	
-2.350729e+03	4.658605e+03	9.452114e+02	
-2.086163e+03	4.432749e+03	3.485499e+02	
-2.222743e+03	4.503769e+03	-1.343293e+02	
-1.969685e+03	4.086664e+03	-3.283450e+02	
-2.116991e+03	3.852110e+03	9.120245e+02	
-1.795270e+03	3.720687e+03	9.205914e+02	
-1.570255e+03	2.858452e+03	2.438368e+01	
-1.743747e+03	3.549783e+03	5.278423e+01	
-1.765202e+03	2.700087e+03	3.303983e+02	
-1.355128e+03	2.179100e+03	-2.183946e+02	
-1.175693e+03	2.354394e+03	7.410366e+01	
-1.294393e+03	2.055722e+03	6.261580e+02	
-1.456727e+03	1.660440e+03	-2.100141e+02	
-1.037644e+03	1.650542e+03	6.570260e+01	
-1.271359e+03	2.356293e+03	-1.469766e+02	
-1.117748e+03	1.562289e+03	9.306660e+02	
-1.110262e+03	9.310202e+02	1.406272e+03	
