2.132994e+04	3.839645e+03	3.403779e+01	
1.093470e+04	4.821429e+03	1.552692e+02	
5.919165e+03	3.393199e+03	3.632260e+02	
4.307130e+03	1.989971e+03	5.452756e+02	
3.235463e+03	1.573197e+03	5.967739e+02	
2.352247e+03	1.352812e+03	5.235332e+02	
1.823364e+03	1.040052e+03	4.009486e+02	
1.444665e+03	8.324694e+02	3.126847e+02	
1.141321e+03	7.275071e+02	2.917174e+02	
9.346389e+02	6.238641e+02	2.708958e+02	
7.829011e+02	5.015296e+02	2.013878e+02	
6.448092e+02	4.106904e+02	1.606631e+02	
5.230734e+02	3.513762e+02	1.932324e+02	
4.327421e+02	2.763603e+02	2.177639e+02	
3.641814e+02	2.219209e+02	1.922785e+02	
3.004257e+02	2.298809e+02	1.616524e+02	
2.433647e+02	2.380026e+02	1.467521e+02	
2.004787e+02	2.007476e+02	1.335832e+02	
1.687309e+02	1.552525e+02	1.137150e+02	
1.373055e+02	1.280687e+02	9.562798e+01	
1.034033e+02	1.142610e+02	9.336171e+01	
7.843578e+01	1.121049e+02	8.944242e+01	
6.590169e+01	1.127507e+02	6.400840e+01	
5.339990e+01	1.062790e+02	4.351891e+01	
3.871331e+01	9.369004e+01	4.780112e+01	
3.088492e+01	7.453239e+01	5.772059e+01	
2.650063e+01	5.728226e+01	6.245776e+01	
1.910574e+01	5.382786e+01	6.764924e+01	
1.243519e+01	5.050368e+01	7.047627e+01	
5.969023e+00	3.550530e+01	5.914189e+01	
-2.176237e+00	2.468955e+01	3.324870e+01	
-6.024290e+00	2.728716e+01	1.521148e+01	
-7.007107e+00	3.671000e+01	1.705286e+01	
-1.078584e+01	4.860954e+01	2.107421e+01	
-1.211163e+01	5.337840e+01	1.561728e+01	
-1.061358e+01	4.282980e+01	7.413664e+00	
-1.471837e+01	2.849029e+01	3.436361e+00	
-1.998365e+01	2.465332e+01	6.492260e+00	
-1.849320e+01	2.900680e+01	1.223128e+01	
-1.682834e+01	3.286322e+01	1.618508e+01	
-1.905995e+01	3.330042e+01	2.121589e+01	
-1.784108e+01	3.136810e+01	2.341860e+01	
-1.174213e+01	2.745475e+01	1.530966e+01	
-8.735348e+00	2.230251e+01	2.378804e+00	
-1.291290e+01	1.934956e+01	-3.903195e+00	
-1.829938e+01	1.977665e+01	3.033689e+00	
-1.787123e+01	2.002706e+01	1.751340e+01	
-1.512349e+01	2.112172e+01	1.994811e+01	
-1.623726e+01	2.789523e+01	4.790716e+00	
-1.788242e+01	3.428463e+01	-3.852252e+00	
-1.564530e+01	3.006266e+01	6.500361e+00	
-1.158812e+01	2.138430e+01	1.203528e+01	
-8.716182e+00	2.165165e+01	-1.621129e+00	
-8.763564e+00	2.866284e+01	-1.424900e+01	
-1.016168e+01	2.965935e+01	-1.326709e+01	
-8.803593e+00	2.126926e+01	-1.021729e+01	
-6.973745e+00	1.067004e+01	-9.956018e+00	
-8.595078e+00	2.846805e+00	-6.587779e+00	
-8.649738e+00	-5.156320e-01	-6.793680e-01	
