2.001569e+04	8.845239e+03	5.200002e+02	
1.042106e+04	4.168018e+03	7.263273e+02	
6.392767e+03	3.062269e+03	6.793774e+02	
4.247538e+03	2.030691e+03	5.368148e+02	
3.105631e+03	1.556041e+03	3.855382e+02	
2.341484e+03	1.241238e+03	3.198397e+02	
1.819118e+03	9.680289e+02	3.236015e+02	
1.442009e+03	8.405115e+02	2.945691e+02	
1.156408e+03	6.729639e+02	2.456844e+02	
9.370256e+02	5.622306e+02	2.312613e+02	
7.729486e+02	4.769882e+02	2.188925e+02	
6.390313e+02	4.135812e+02	1.707678e+02	
5.240148e+02	3.482843e+02	1.743954e+02	
4.334649e+02	3.150647e+02	1.426386e+02	
3.523442e+02	2.759318e+02	1.264363e+02	
2.952413e+02	2.458720e+02	1.391780e+02	
2.422111e+02	2.170879e+02	1.189524e+02	
1.975855e+02	1.959984e+02	1.033943e+02	
1.656562e+02	1.800257e+02	8.981393e+01	
1.303823e+02	1.696001e+02	9.421687e+01	
1.056376e+02	1.483852e+02	8.570088e+01	
8.150144e+01	1.396825e+02	6.296016e+01	
6.414047e+01	1.226000e+02	6.219607e+01	
4.951076e+01	1.117715e+02	5.578761e+01	
3.345760e+01	1.087845e+02	4.718822e+01	
2.433988e+01	1.046887e+02	3.713042e+01	
1.741664e+01	8.857705e+01	3.900790e+01	
1.386400e+01	8.679004e+01	3.213529e+01	
7.358041e+00	7.240200e+01	3.473149e+01	
-3.117578e-01	7.112049e+01	3.036121e+01	
-4.957276e+00	6.268984e+01	2.537605e+01	
-5.377786e+00	6.508624e+01	1.814121e+01	
-6.868153e+00	6.046461e+01	9.703120e+00	
-1.113721e+01	4.798391e+01	6.126234e+00	
-1.221386e+01	4.956175e+01	1.462857e+01	
-1.439544e+01	4.802554e+01	1.607505e+01	
-1.563069e+01	4.491239e+01	8.136632e+00	
-1.572242e+01	4.288767e+01	8.402328e+00	
-1.596370e+01	3.611280e+01	3.859216e+00	
-1.833439e+01	3.875387e+01	4.495091e+00	
-1.846232e+01	3.536040e+01	4.119414e+00	
-1.757235e+01	2.886040e+01	5.640299e+00	
-1.794286e+01	3.060528e+01	7.431751e+00	
-1.584097e+01	3.111960e+01	4.015725e+00	
-1.461315e+01	2.663377e+01	3.106808e+00	
-1.536448e+01	2.453476e+01	-1.156273e+00	
-1.607694e+01	2.320355e+01	-1.787878e+00	
-1.530489e+01	1.995847e+01	-6.954842e-01	
-1.343750e+01	1.803764e+01	-2.184622e+00	
-1.446261e+01	1.715401e+01	1.578000e-01	
-1.109983e+01	1.589940e+01	-9.339940e-01	
-1.206021e+01	1.500221e+01	1.717419e-02	
-1.166218e+01	1.453716e+01	-7.328597e-01	
-8.942857e+00	1.498637e+01	-4.841912e+00	
-9.574875e+00	1.324004e+01	-1.142237e+00	
-7.316540e+00	1.328764e+01	-5.032369e+00	
-7.587378e+00	1.180795e+01	1.376448e-01	
-6.474493e+00	8.940655e+00	-2.558726e+00	
-5.829510e+00	1.189675e+01	-2.081008e+00	
