2.129347e+04	3.967923e+03	9.296075e+01	
1.076465e+04	4.983383e+03	3.380934e+02	
5.853447e+03	3.490582e+03	5.802342e+02	
4.287501e+03	1.997796e+03	6.125303e+02	
3.180925e+03	1.526358e+03	5.111390e+02	
2.302498e+03	1.298113e+03	4.338572e+02	
1.802847e+03	1.011715e+03	3.797688e+02	
1.444399e+03	8.135982e+02	3.150354e+02	
1.152491e+03	6.773074e+02	2.680836e+02	
9.363639e+02	5.653699e+02	2.489468e+02	
7.699271e+02	4.865703e+02	2.294755e+02	
6.377877e+02	4.228424e+02	1.955861e+02	
5.261625e+02	3.616687e+02	1.618279e+02	
4.297970e+02	3.102872e+02	1.457697e+02	
3.538995e+02	2.751106e+02	1.412805e+02	
2.957432e+02	2.474167e+02	1.292310e+02	
2.451787e+02	2.167275e+02	1.093118e+02	
1.983022e+02	1.871510e+02	9.296198e+01	
1.596485e+02	1.678166e+02	7.932191e+01	
1.303379e+02	1.574940e+02	6.713477e+01	
1.067943e+02	1.445356e+02	6.456848e+01	
8.683480e+01	1.262918e+02	6.859082e+01	
6.869871e+01	1.136915e+02	6.573893e+01	
5.206939e+01	1.082976e+02	5.665757e+01	
3.876549e+01	1.009304e+02	5.024708e+01	
2.886916e+01	9.034034e+01	4.417271e+01	
2.078881e+01	8.198240e+01	3.473966e+01	
1.362159e+01	7.784339e+01	2.765961e+01	
6.995761e+00	7.499483e+01	2.570575e+01	
9.327208e-01	6.949046e+01	2.513698e+01	
-4.095977e+00	6.238634e+01	2.473539e+01	
-7.785908e+00	5.810183e+01	2.353812e+01	
-1.008707e+01	5.648609e+01	1.994264e+01	
-1.152800e+01	5.443580e+01	1.756302e+01	
-1.288770e+01	5.130270e+01	1.733448e+01	
-1.401480e+01	4.716435e+01	1.276579e+01	
-1.497640e+01	4.301271e+01	5.082575e+00	
-1.592967e+01	4.123074e+01	3.947524e+00	
-1.530550e+01	4.028989e+01	8.189400e+00	
-1.346448e+01	3.718652e+01	8.023800e+00	
-1.382161e+01	3.447939e+01	4.003990e+00	
-1.583802e+01	3.439204e+01	4.009053e+00	
-1.565923e+01	3.283914e+01	7.716067e+00	
-1.371621e+01	2.791786e+01	9.141045e+00	
-1.270473e+01	2.501887e+01	7.898692e+00	
-1.251140e+01	2.706655e+01	7.200284e+00	
-1.238201e+01	2.836479e+01	6.351182e+00	
-1.234042e+01	2.460578e+01	3.516164e+00	
-1.198847e+01	2.057236e+01	1.725192e+00	
-1.150230e+01	2.058773e+01	4.320738e+00	
-1.120097e+01	2.104867e+01	7.302972e+00	
-1.019599e+01	1.867858e+01	5.037015e+00	
-8.532276e+00	1.572721e+01	8.227587e-01	
-7.704170e+00	1.434062e+01	1.241938e+00	
-7.515826e+00	1.410344e+01	4.279095e+00	
-6.588073e+00	1.366698e+01	4.276951e+00	
-5.542367e+00	1.116103e+01	2.122598e+00	
-5.734153e+00	7.038745e+00	1.255510e+00	
-6.475994e+00	5.051727e+00	1.564015e+00	
