1.557633e+07	6.681255e+05	1.187880e+04	
9.063584e+05	8.271671e+05	4.411979e+04	
-4.623311e+05	5.606349e+05	7.857290e+04	
1.263163e+06	3.075438e+05	8.717352e+04	
7.038570e+05	2.389775e+05	7.507287e+04	
1.948299e+05	2.103819e+05	6.361797e+04	
3.140256e+05	1.656970e+05	5.818291e+04	
2.665968e+05	1.332574e+05	5.189417e+04	
1.838775e+05	1.111400e+05	4.171227e+04	
1.587920e+05	9.198196e+04	3.247237e+04	
1.240408e+05	7.713173e+04	2.925396e+04	
1.046957e+05	6.646976e+04	2.977766e+04	
8.727744e+04	5.898266e+04	2.840752e+04	
7.139283e+04	5.242984e+04	2.409128e+04	
6.019046e+04	4.542757e+04	1.969814e+04	
4.719387e+04	3.851088e+04	1.707021e+04	
3.948227e+04	3.296147e+04	1.583056e+04	
3.381570e+04	2.971398e+04	1.478536e+04	
2.737761e+04	2.754585e+04	1.302696e+04	
2.208231e+04	2.489131e+04	1.083161e+04	
1.731103e+04	2.224041e+04	9.363569e+03	
1.405755e+04	2.019457e+04	8.784551e+03	
1.130771e+04	1.836908e+04	8.042716e+03	
8.602440e+03	1.689225e+04	6.907675e+03	
6.449583e+03	1.601091e+04	6.244390e+03	
4.256685e+03	1.501193e+04	6.105851e+03	
2.628614e+03	1.347404e+04	5.622891e+03	
1.584285e+03	1.205918e+04	4.884309e+03	
6.862190e+02	1.133822e+04	4.538907e+03	
-1.090235e+02	1.111147e+04	3.887843e+03	
-9.603285e+02	1.082021e+04	2.421367e+03	
-1.480419e+03	1.021827e+04	1.772052e+03	
-1.649529e+03	9.545083e+03	2.813579e+03	
-1.789603e+03	8.955119e+03	3.489013e+03	
-1.951673e+03	8.362299e+03	2.342734e+03	
-2.183917e+03	7.806762e+03	1.037402e+03	
-2.395712e+03	7.405957e+03	1.195933e+03	
-2.592371e+03	7.125890e+03	1.709792e+03	
-2.697683e+03	6.791086e+03	1.227301e+03	
-2.595307e+03	6.201687e+03	6.197956e+02	
-2.519098e+03	5.373748e+03	7.902399e+02	
-2.520105e+03	4.717853e+03	8.265128e+02	
-2.431921e+03	4.494992e+03	2.091923e+02	
-2.275871e+03	4.221769e+03	-1.283730e+02	
-2.133735e+03	3.484028e+03	1.517008e+02	
-1.969148e+03	2.768427e+03	4.298170e+02	
-1.773555e+03	2.626364e+03	5.530108e+02	
-1.718938e+03	2.869374e+03	6.647944e+02	
-1.802480e+03	2.955634e+03	6.000628e+02	
-1.792878e+03	2.647721e+03	3.514668e+02	
-1.653171e+03	2.282710e+03	1.712413e+02	
-1.522350e+03	2.224248e+03	1.708329e+02	
-1.461169e+03	2.262055e+03	2.139605e+02	
-1.366268e+03	2.102489e+03	6.135489e+01	
-1.204375e+03	1.873859e+03	-1.591672e+02	
-1.105557e+03	1.776699e+03	-5.264600e+00	
-1.011588e+03	1.787906e+03	4.181949e+02	
-8.149134e+02	1.721624e+03	5.964825e+02	
-6.882395e+02	1.383351e+03	4.822189e+02	
