9.766609e+05	3.812400e+04	1.685802e+03	
6.060316e+04	4.698809e+04	5.767774e+03	
-2.688441e+04	3.168465e+04	8.634307e+03	
7.943563e+04	1.794442e+04	6.664510e+03	
4.455562e+04	1.520103e+04	3.003824e+03	
1.290240e+04	1.376317e+04	1.947473e+03	
1.996169e+04	1.031877e+04	2.828167e+03	
1.667354e+04	8.068336e+03	3.274988e+03	
1.137395e+04	7.166865e+03	2.907731e+03	
9.635458e+03	5.992899e+03	2.426043e+03	
7.461108e+03	4.644809e+03	2.225698e+03	
6.493339e+03	3.842880e+03	2.193826e+03	
5.500428e+03	3.293064e+03	1.994636e+03	
4.421074e+03	2.673150e+03	1.563654e+03	
3.754327e+03	2.300955e+03	1.137604e+03	
3.009658e+03	2.227897e+03	8.433894e+02	
2.451851e+03	2.216620e+03	6.675211e+02	
2.031782e+03	2.179531e+03	6.979246e+02	
1.649784e+03	2.014968e+03	8.995346e+02	
1.327750e+03	1.736145e+03	9.268138e+02	
1.062292e+03	1.507324e+03	7.128119e+02	
9.237813e+02	1.270106e+03	6.400567e+02	
7.283920e+02	9.362464e+02	7.416543e+02	
5.115173e+02	7.329825e+02	6.520039e+02	
4.497392e+02	8.068312e+02	3.446188e+02	
3.916239e+02	9.318159e+02	8.804261e+01	
2.589799e+02	9.222424e+02	8.562927e+00	
1.749507e+02	8.539695e+02	5.171171e+01	
1.593227e+02	8.181594e+02	6.895296e+01	
1.187232e+02	8.062055e+02	2.211469e+01	
4.938932e+01	7.846616e+02	5.464707e+01	
-8.016989e+00	7.411409e+02	1.833834e+02	
-7.881277e+01	6.725004e+02	2.626312e+02	
-1.222048e+02	5.842549e+02	2.599649e+02	
-1.092878e+02	5.115153e+02	2.245536e+02	
-1.101702e+02	4.665059e+02	1.623963e+02	
-1.250279e+02	4.443031e+02	1.026446e+02	
-1.298557e+02	4.595594e+02	5.943908e+01	
-1.436281e+02	4.535243e+02	-1.948533e+01	
-1.350995e+02	4.055923e+02	-9.381851e+01	
-8.971767e+01	4.375899e+02	-5.909494e+01	
-7.210402e+01	4.917919e+02	1.561874e+01	
-1.052624e+02	4.069315e+02	2.698360e+01	
-1.326129e+02	3.621616e+02	5.614082e+01	
-1.320476e+02	5.118499e+02	1.189534e+02	
-1.347537e+02	5.797750e+02	7.107215e+01	
-1.466148e+02	4.190025e+02	-5.592273e+01	
-1.433294e+02	2.861921e+02	-7.141740e+01	
-1.109009e+02	2.965915e+02	2.805764e+01	
-7.662265e+01	2.811278e+02	8.067285e+01	
-8.402591e+01	1.840737e+02	1.544850e+01	
-1.200614e+02	1.112019e+02	-9.229771e+01	
-1.416045e+02	7.296566e+01	-1.323084e+02	
-1.440646e+02	1.442394e+01	-8.398925e+01	
-1.347593e+02	-1.211738e+01	-2.723050e+01	
-1.141570e+02	2.879930e+01	-2.740373e+01	
-9.797192e+01	3.476706e+01	-7.555639e+01	
-9.191115e+01	-1.796750e+01	-1.082763e+02	
-8.337933e+01	-1.725674e+01	-5.311625e+01	
