-1.613591e+06	3.615143e+05	2.281988e+04	
1.080776e+06	1.856539e+05	2.557917e+04	
1.234658e+05	1.109347e+05	2.640792e+04	
1.942327e+05	8.443083e+04	1.073232e+04	
1.256813e+05	6.371747e+04	6.862392e+03	
9.827047e+04	4.799554e+04	1.069529e+04	
7.524663e+04	3.899706e+04	1.277870e+04	
5.751935e+04	3.166745e+04	1.010595e+04	
4.853805e+04	2.668544e+04	1.008175e+04	
3.928579e+04	2.263426e+04	9.436292e+03	
3.192743e+04	1.857308e+04	1.007455e+04	
2.592986e+04	1.520651e+04	8.420241e+03	
2.159790e+04	1.422429e+04	7.708864e+03	
1.790239e+04	1.098807e+04	4.646444e+03	
1.508366e+04	1.004465e+04	4.379127e+03	
1.209614e+04	9.646782e+03	5.833762e+03	
9.662690e+03	8.842690e+03	4.637643e+03	
8.251345e+03	7.777684e+03	5.103946e+03	
6.815916e+03	6.566946e+03	4.232695e+03	
5.289789e+03	6.552452e+03	3.882648e+03	
4.182984e+03	6.662838e+03	3.904933e+03	
3.295379e+03	5.506520e+03	3.018017e+03	
2.760383e+03	5.418295e+03	2.880181e+03	
2.100874e+03	4.748559e+03	2.332047e+03	
1.694597e+03	3.991914e+03	2.689942e+03	
1.527978e+03	4.347826e+03	2.074558e+03	
7.922881e+02	3.468762e+03	2.338614e+03	
3.355821e+02	3.083478e+03	1.900477e+03	
2.864042e+02	2.654088e+03	1.389896e+03	
-6.300326e+00	2.483173e+03	1.404820e+03	
-1.793189e+02	2.414137e+03	1.614085e+03	
-3.627893e+02	2.410190e+03	1.312604e+03	
-4.908795e+02	2.206685e+03	1.107528e+03	
-4.986687e+02	2.138412e+03	7.820669e+02	
-4.237403e+02	1.700658e+03	9.128744e+02	
-6.553596e+02	1.761531e+03	6.661301e+02	
-5.580555e+02	1.851089e+03	5.088863e+02	
-6.984297e+02	1.581647e+03	1.759129e+02	
-6.698817e+02	1.159712e+03	3.275873e+02	
-6.507096e+02	1.197787e+03	1.119360e+02	
-5.757685e+02	1.332854e+03	2.456630e+01	
-7.003905e+02	1.171082e+03	-1.693385e+02	
-6.589109e+02	1.399941e+03	2.349092e+02	
-6.946828e+02	1.073273e+03	1.469129e+02	
-5.475700e+02	1.051546e+03	-6.542807e+01	
-5.423702e+02	1.147367e+03	-3.020620e+02	
-4.899773e+02	1.092039e+03	-3.197032e+02	
-4.757101e+02	4.960753e+02	-4.100340e+02	
-4.804985e+02	6.341380e+02	-5.098216e+01	
-5.400870e+02	4.280366e+02	-1.467256e+02	
-4.244141e+02	4.010074e+02	-2.202787e+02	
-3.478369e+02	3.565853e+02	-4.177011e+02	
-3.860206e+02	4.481761e+02	-1.377965e+02	
-3.710244e+02	6.950221e+01	-2.499350e+02	
-3.417248e+02	4.956372e+02	1.056230e+02	
-3.189029e+02	4.894478e+02	1.537302e+01	
-1.838990e+02	3.595408e+02	-7.396782e+01	
-2.939017e+02	2.870731e+02	1.396590e+02	
-2.767510e+02	3.669181e+02	-1.472953e+02	
