2.023019e+04	9.127939e+03	3.188527e+02	
1.039027e+04	4.128798e+03	1.960506e+02	
6.290898e+03	2.936353e+03	4.391705e+02	
4.318942e+03	2.095323e+03	4.014751e+02	
3.132181e+03	1.560022e+03	4.878742e+02	
2.362233e+03	1.243807e+03	4.126221e+02	
1.841333e+03	9.793919e+02	3.102797e+02	
1.443772e+03	8.186726e+02	3.067719e+02	
1.165693e+03	6.767736e+02	2.226571e+02	
9.483011e+02	5.696130e+02	2.293146e+02	
7.730411e+02	4.825897e+02	2.053209e+02	
6.309183e+02	3.831141e+02	1.835956e+02	
5.209047e+02	3.601058e+02	1.352965e+02	
4.316969e+02	3.217594e+02	1.420432e+02	
3.554395e+02	2.762479e+02	1.280693e+02	
2.948954e+02	2.451147e+02	1.085392e+02	
2.438778e+02	2.153045e+02	1.052690e+02	
2.019172e+02	1.908978e+02	8.477754e+01	
1.632836e+02	1.710705e+02	7.602251e+01	
1.369482e+02	1.628078e+02	6.504558e+01	
1.062324e+02	1.417609e+02	6.057415e+01	
8.439943e+01	1.345940e+02	5.426789e+01	
6.910332e+01	1.225919e+02	5.245024e+01	
5.167742e+01	1.088955e+02	4.649773e+01	
3.801205e+01	1.011411e+02	4.269855e+01	
2.843258e+01	9.408676e+01	3.442055e+01	
1.950808e+01	8.778699e+01	2.181715e+01	
1.163333e+01	7.320952e+01	2.374897e+01	
7.054541e+00	6.918658e+01	2.284305e+01	
2.318338e+00	6.267189e+01	1.793389e+01	
-6.130437e+00	6.005824e+01	1.674505e+01	
-8.467482e+00	5.454652e+01	1.681313e+01	
-1.202891e+01	5.530601e+01	1.256131e+01	
-1.166418e+01	5.262950e+01	9.818904e+00	
-1.451765e+01	4.521227e+01	1.179084e+01	
-1.368781e+01	4.662075e+01	6.886669e+00	
-1.472547e+01	3.975644e+01	5.289724e+00	
-1.580317e+01	3.617084e+01	6.759740e-01	
-1.648366e+01	3.338164e+01	-1.581617e+00	
-1.369998e+01	3.614556e+01	-1.779699e-03	
-1.599615e+01	3.338090e+01	1.083278e+00	
-1.382601e+01	2.855887e+01	-2.552232e+00	
-1.537975e+01	3.028037e+01	4.252069e+00	
-1.465154e+01	2.726023e+01	5.621296e+00	
-1.378060e+01	2.116266e+01	2.023843e+00	
-1.311845e+01	1.982898e+01	1.454415e+00	
-1.312821e+01	2.010334e+01	-1.547004e+00	
-1.326879e+01	2.079136e+01	1.494850e+00	
-1.407477e+01	1.967930e+01	-2.818834e+00	
-1.317286e+01	1.732005e+01	-3.220350e+00	
-1.075548e+01	1.640386e+01	-4.293581e+00	
-8.659099e+00	1.255157e+01	-5.174742e+00	
-7.558802e+00	1.356569e+01	-4.074126e+00	
-7.497458e+00	1.080848e+01	-1.366490e+00	
-7.844710e+00	1.053782e+01	-1.109929e+00	
-7.633922e+00	1.039261e+01	-8.979158e-01	
-6.755881e+00	1.091784e+01	-1.827397e+00	
-5.990824e+00	8.595281e+00	-2.325190e+00	
-5.085962e+00	8.935069e+00	-2.065833e+00	
