2.016358e+04	8.684030e+03	1.042074e+03	
1.053695e+04	4.290062e+03	5.761337e+02	
6.362073e+03	2.848105e+03	2.296021e+02	
4.299888e+03	2.103138e+03	4.399025e+02	
3.095278e+03	1.538814e+03	4.610817e+02	
2.337130e+03	1.233820e+03	3.327984e+02	
1.805880e+03	9.820242e+02	2.882188e+02	
1.415863e+03	8.086815e+02	2.436804e+02	
1.151335e+03	6.592112e+02	2.701623e+02	
9.347280e+02	5.162561e+02	2.285477e+02	
7.594754e+02	4.598439e+02	2.079596e+02	
6.189575e+02	3.850061e+02	1.660016e+02	
4.984585e+02	3.313591e+02	1.617716e+02	
4.090679e+02	2.928886e+02	1.111488e+02	
3.356894e+02	2.631417e+02	1.130259e+02	
2.768416e+02	2.255910e+02	9.418281e+01	
2.396988e+02	1.980293e+02	7.895351e+01	
1.910958e+02	1.863513e+02	6.277873e+01	
1.598161e+02	1.762933e+02	6.628536e+01	
1.302674e+02	1.393276e+02	6.609848e+01	
1.080159e+02	1.284673e+02	7.205169e+01	
8.415591e+01	1.296251e+02	6.184530e+01	
6.204354e+01	1.259412e+02	4.649135e+01	
4.229514e+01	9.700482e+01	3.741295e+01	
3.841112e+01	8.840406e+01	4.473477e+01	
2.761523e+01	8.698069e+01	2.664337e+01	
1.666937e+01	7.701508e+01	2.285869e+01	
5.774624e+00	7.071442e+01	2.672672e+01	
4.750522e+00	7.734789e+01	3.359207e+01	
-4.562622e-01	6.380998e+01	8.737329e+00	
-3.273331e+00	5.269283e+01	2.176801e+01	
-6.300217e+00	4.982895e+01	1.668661e+01	
-1.363091e+01	4.575451e+01	1.011706e+01	
-1.632513e+01	4.510288e+01	1.142151e+01	
-1.801696e+01	3.405972e+01	6.594735e+00	
-1.658434e+01	4.123805e+01	9.974272e-01	
-2.105518e+01	3.344006e+01	-4.202917e+00	
-2.033809e+01	3.591402e+01	5.806023e+00	
-2.043918e+01	4.289091e+01	5.786596e+00	
-1.463063e+01	3.181007e+01	1.333336e+01	
-1.689928e+01	3.426661e+01	8.247808e+00	
-1.744652e+01	2.933204e+01	-9.996265e-01	
-1.443655e+01	2.300990e+01	6.969950e-02	
-1.417104e+01	2.170303e+01	-6.577317e+00	
-1.305836e+01	1.949665e+01	2.099138e+00	
-1.255382e+01	1.295540e+01	6.160854e+00	
-1.542151e+01	1.067994e+01	3.608544e+00	
-1.366019e+01	1.931880e+01	1.251255e+01	
-1.261463e+01	1.422066e+01	5.111388e+00	
-1.358184e+01	1.451651e+01	2.091536e+01	
-1.296656e+01	1.615018e+01	8.304937e+00	
-1.520451e+01	8.150610e+00	9.057730e+00	
-1.189899e+01	9.201719e+00	4.526958e+00	
-9.110255e+00	8.193434e+00	1.522578e+00	
-1.077638e+01	2.357239e+00	8.811458e+00	
-9.480478e+00	6.993850e+00	1.362430e-01	
-1.022356e+01	2.610897e+00	5.548962e+00	
-9.066067e+00	3.655337e+00	6.423859e+00	
-7.383483e+00	5.281756e-02	9.162802e+00	
