1.564594e+07	6.657789e+05	1.557858e+04	
9.334015e+05	8.331374e+05	5.510547e+04	
-4.520738e+05	5.770337e+05	9.179113e+04	
1.267316e+06	3.241634e+05	9.533590e+04	
7.039777e+05	2.498793e+05	7.922327e+04	
1.946869e+05	2.179727e+05	6.458318e+04	
3.155238e+05	1.704108e+05	5.429623e+04	
2.689492e+05	1.339283e+05	4.808405e+04	
1.853952e+05	1.100347e+05	4.402753e+04	
1.587115e+05	9.140460e+04	3.809576e+04	
1.240009e+05	7.702160e+04	3.193348e+04	
1.060345e+05	6.692245e+04	2.859767e+04	
8.868838e+04	6.007675e+04	2.680677e+04	
7.161502e+04	5.330838e+04	2.444712e+04	
6.033868e+04	4.615714e+04	2.103500e+04	
4.851034e+04	4.019700e+04	1.759253e+04	
4.085196e+04	3.571866e+04	1.636189e+04	
3.381876e+04	3.254534e+04	1.722475e+04	
2.698736e+04	2.954714e+04	1.637376e+04	
2.273766e+04	2.591265e+04	1.270429e+04	
1.849384e+04	2.320147e+04	9.985343e+03	
1.474076e+04	2.216017e+04	9.581205e+03	
1.154958e+04	2.072822e+04	8.833510e+03	
8.866964e+03	1.817915e+04	7.180474e+03	
6.885912e+03	1.645591e+04	6.401718e+03	
4.775309e+03	1.583215e+04	6.568379e+03	
3.208770e+03	1.477531e+04	6.693615e+03	
2.306991e+03	1.335076e+04	6.681345e+03	
1.299931e+03	1.222172e+04	6.298495e+03	
3.442710e+01	1.125095e+04	4.989955e+03	
-1.015418e+03	1.059383e+04	3.440087e+03	
-1.310962e+03	1.018119e+04	2.792602e+03	
-1.532754e+03	9.541538e+03	2.786829e+03	
-2.160848e+03	8.974036e+03	2.689698e+03	
-2.623769e+03	8.678771e+03	2.501134e+03	
-2.667237e+03	8.011760e+03	2.054389e+03	
-2.523971e+03	6.851188e+03	1.089985e+03	
-2.597840e+03	6.001309e+03	3.999693e+02	
-2.870100e+03	6.030304e+03	7.314342e+02	
-2.960283e+03	6.456999e+03	1.196015e+03	
-2.906758e+03	6.191194e+03	6.830541e+02	
-2.905291e+03	5.040141e+03	-2.736149e+02	
-2.897892e+03	4.131062e+03	-5.106692e+02	
-2.718392e+03	4.156508e+03	1.086257e+02	
-2.534760e+03	4.390254e+03	7.467466e+02	
-2.642543e+03	4.183530e+03	5.873963e+02	
-2.712893e+03	3.896486e+03	-6.620731e+01	
-2.380828e+03	3.690302e+03	-1.461684e+02	
-2.011950e+03	3.201632e+03	2.913757e+02	
-1.998481e+03	2.675255e+03	2.828151e+02	
-2.099809e+03	2.587388e+03	-4.882121e+01	
-1.942579e+03	2.648443e+03	-1.628223e+01	
-1.622398e+03	2.516699e+03	1.600614e+02	
-1.375673e+03	2.315383e+03	2.137934e+02	
-1.193085e+03	2.023091e+03	4.925565e+02	
-1.039695e+03	1.640413e+03	9.131680e+02	
-9.387931e+02	1.523089e+03	9.195394e+02	
-8.711231e+02	1.671779e+03	5.406909e+02	
-8.352286e+02	1.550392e+03	2.400001e+02	
