2.165992e+04	3.485056e+03	1.142543e+00	
1.103602e+04	4.435589e+03	5.008313e+01	
5.949713e+03	3.281934e+03	2.308166e+02	
4.379602e+03	2.079089e+03	4.721834e+02	
3.311950e+03	1.585884e+03	5.442592e+02	
2.375816e+03	1.271558e+03	4.225226e+02	
1.823371e+03	1.014635e+03	3.118844e+02	
1.469266e+03	8.429577e+02	2.667225e+02	
1.181470e+03	6.782166e+02	2.214239e+02	
9.524918e+02	5.580311e+02	2.182838e+02	
7.717531e+02	4.796487e+02	2.501058e+02	
6.316190e+02	3.896484e+02	2.214296e+02	
5.240420e+02	3.173124e+02	1.741338e+02	
4.364299e+02	2.811191e+02	1.907727e+02	
3.603619e+02	2.451028e+02	2.027504e+02	
2.977347e+02	2.018753e+02	1.448418e+02	
2.483422e+02	1.748984e+02	8.476874e+01	
2.003335e+02	1.723792e+02	7.748295e+01	
1.545241e+02	1.801539e+02	7.440137e+01	
1.252247e+02	1.749975e+02	4.099006e+01	
1.050244e+02	1.537759e+02	2.434229e+01	
7.738603e+01	1.391287e+02	4.141198e+01	
5.240496e+01	1.326800e+02	3.907805e+01	
4.184409e+01	1.167632e+02	1.525760e+01	
3.439086e+01	1.018643e+02	1.815799e+01	
2.358973e+01	1.018426e+02	3.103081e+01	
1.399000e+01	1.022177e+02	1.893976e+01	
4.444615e+00	9.340588e+01	9.185525e+00	
-1.941422e+00	8.307773e+01	1.682917e+01	
-7.553537e-01	7.764441e+01	1.890351e+01	
-1.354662e+00	7.718244e+01	1.761965e+01	
-8.445447e+00	7.230565e+01	1.786710e+01	
-1.257343e+01	5.546855e+01	1.208549e+01	
-1.139785e+01	3.955772e+01	1.817980e+01	
-9.570413e+00	4.076782e+01	3.715449e+01	
-6.675334e+00	5.049018e+01	3.399062e+01	
-5.218419e+00	4.686497e+01	1.178260e+01	
-9.066583e+00	2.949314e+01	3.904034e+00	
-1.258340e+01	2.140574e+01	9.069651e+00	
-1.195477e+01	3.074841e+01	9.264182e+00	
-1.287318e+01	3.771095e+01	1.933301e+00	
-1.601264e+01	3.298536e+01	-7.232063e+00	
-1.589747e+01	3.219757e+01	-8.203359e+00	
-1.403750e+01	3.808107e+01	1.338946e+00	
-1.428900e+01	3.408144e+01	6.498381e+00	
-1.317379e+01	2.385424e+01	-8.230228e-01	
-8.528025e+00	2.737379e+01	-1.004902e+01	
-6.258678e+00	3.869297e+01	-1.342596e+01	
-9.692367e+00	3.562817e+01	-1.285499e+01	
-1.389752e+01	2.287424e+01	-1.052793e+01	
-1.393977e+01	2.142047e+01	-1.083572e+01	
-9.874560e+00	2.680272e+01	-1.608480e+01	
-5.949868e+00	2.076563e+01	-1.734025e+01	
-6.868411e+00	1.140065e+01	-8.737679e+00	
-9.723262e+00	1.698670e+01	-3.849258e-01	
-7.885160e+00	2.668294e+01	-1.210659e+00	
-4.698598e+00	2.057996e+01	-5.703522e+00	
-6.482789e+00	6.676695e+00	-6.484553e+00	
-8.499282e+00	3.365727e+00	-3.165618e+00	
