2.145189e+04	3.696713e+03	1.140849e+02	
1.085539e+04	4.667239e+03	3.942687e+02	
5.887824e+03	3.287034e+03	6.140809e+02	
4.315998e+03	1.870456e+03	5.452194e+02	
3.216099e+03	1.412045e+03	3.682926e+02	
2.318659e+03	1.209143e+03	3.131547e+02	
1.797856e+03	9.533387e+02	3.311882e+02	
1.442927e+03	7.726263e+02	3.110436e+02	
1.165439e+03	6.563671e+02	2.518445e+02	
9.520519e+02	5.617529e+02	1.947374e+02	
7.756609e+02	4.818396e+02	1.671729e+02	
6.356735e+02	4.097000e+02	1.695220e+02	
5.276106e+02	3.495873e+02	1.751371e+02	
4.383656e+02	3.043202e+02	1.613759e+02	
3.618215e+02	2.711670e+02	1.314673e+02	
2.983370e+02	2.439673e+02	1.071895e+02	
2.471681e+02	2.156198e+02	1.038751e+02	
2.035287e+02	1.879139e+02	1.068206e+02	
1.655571e+02	1.678941e+02	9.144369e+01	
1.340113e+02	1.558414e+02	6.495560e+01	
1.077129e+02	1.440868e+02	5.178511e+01	
8.514346e+01	1.300384e+02	5.249425e+01	
6.636540e+01	1.191218e+02	5.327746e+01	
5.141608e+01	1.111544e+02	5.036775e+01	
3.852382e+01	1.013781e+02	4.508294e+01	
2.707468e+01	9.146030e+01	3.913493e+01	
1.871110e+01	8.516812e+01	3.498205e+01	
1.297256e+01	8.071624e+01	3.133526e+01	
7.589383e+00	7.454924e+01	2.727047e+01	
2.090932e+00	6.783439e+01	2.446389e+01	
-2.587382e+00	6.386062e+01	2.187843e+01	
-5.825612e+00	6.112648e+01	1.922350e+01	
-7.895099e+00	5.696414e+01	1.855324e+01	
-9.303565e+00	5.400042e+01	1.749497e+01	
-1.015911e+01	5.346096e+01	1.313798e+01	
-1.136202e+01	5.089690e+01	9.328450e+00	
-1.389810e+01	4.578800e+01	9.421627e+00	
-1.625853e+01	4.280829e+01	9.747674e+00	
-1.674494e+01	4.144036e+01	7.222125e+00	
-1.658589e+01	3.731882e+01	4.122756e+00	
-1.680261e+01	3.194063e+01	2.084154e+00	
-1.628269e+01	2.991232e+01	5.405214e-01	
-1.485983e+01	2.978274e+01	4.881354e-01	
-1.371415e+01	2.750095e+01	2.311065e+00	
-1.319205e+01	2.451856e+01	3.190600e+00	
-1.284907e+01	2.311960e+01	1.341977e+00	
-1.232009e+01	2.157304e+01	-5.093816e-01	
-1.153623e+01	1.970444e+01	4.390419e-01	
-1.076904e+01	1.866018e+01	1.676035e+00	
-1.023041e+01	1.701932e+01	4.405767e-01	
-9.673505e+00	1.515829e+01	-2.088986e-01	
-8.996096e+00	1.481457e+01	1.216602e+00	
-8.759335e+00	1.405321e+01	4.431651e-01	
-8.928122e+00	1.184387e+01	-2.605888e+00	
-8.345337e+00	1.073557e+01	-2.874455e+00	
-6.890208e+00	1.086215e+01	-7.874319e-01	
-5.921191e+00	9.990516e+00	-7.852219e-01	
-5.749338e+00	8.455311e+00	-2.455735e+00	
-5.349182e+00	7.868246e+00	-2.635433e+00	
