1.973766e+04	9.528910e+03	3.566752e+02	
1.041159e+04	4.333840e+03	9.322121e+02	
6.276472e+03	3.146015e+03	5.580457e+02	
4.264675e+03	2.040877e+03	4.748235e+02	
3.093385e+03	1.613461e+03	5.124176e+02	
2.329283e+03	1.252059e+03	3.925652e+02	
1.814789e+03	1.020698e+03	3.197136e+02	
1.448824e+03	8.244802e+02	2.944935e+02	
1.165232e+03	6.503888e+02	2.635674e+02	
9.373703e+02	5.657821e+02	2.301341e+02	
7.740568e+02	4.552535e+02	1.923348e+02	
6.382942e+02	4.016411e+02	1.714914e+02	
5.267507e+02	3.689672e+02	1.646924e+02	
4.326294e+02	3.162452e+02	1.440899e+02	
3.610158e+02	2.807628e+02	1.271414e+02	
2.958249e+02	2.413063e+02	1.089237e+02	
2.497454e+02	2.165623e+02	9.627719e+01	
1.986637e+02	1.939757e+02	1.023896e+02	
1.643222e+02	1.801375e+02	1.028084e+02	
1.363682e+02	1.561848e+02	7.432658e+01	
1.128694e+02	1.387089e+02	5.837824e+01	
8.848118e+01	1.340518e+02	6.154769e+01	
6.937442e+01	1.251358e+02	5.038412e+01	
5.356559e+01	1.108126e+02	4.531223e+01	
4.085673e+01	9.607007e+01	3.577437e+01	
2.972571e+01	9.829061e+01	4.343079e+01	
1.950891e+01	8.923067e+01	3.664651e+01	
1.264661e+01	7.732315e+01	4.359139e+01	
9.061945e+00	7.706465e+01	3.421060e+01	
-3.120279e-01	6.714684e+01	3.449934e+01	
-6.280229e+00	6.150331e+01	1.699149e+01	
-7.598573e+00	6.469550e+01	1.851153e+01	
-9.032048e+00	5.565533e+01	1.700910e+01	
-1.372557e+01	5.371679e+01	1.561505e+01	
-1.522202e+01	5.418006e+01	1.504071e+01	
-1.633131e+01	4.630073e+01	1.291607e+01	
-1.521067e+01	4.253924e+01	5.903921e+00	
-1.544282e+01	3.592144e+01	3.443731e+00	
-1.761809e+01	3.605298e+01	2.832150e+00	
-1.772874e+01	3.924894e+01	8.762789e+00	
-1.742663e+01	3.714240e+01	3.363982e+00	
-1.768477e+01	3.066431e+01	-1.696388e+00	
-1.719465e+01	2.447312e+01	-3.030818e+00	
-1.671979e+01	2.550337e+01	1.424786e+00	
-1.529607e+01	2.579372e+01	2.816688e+00	
-1.536612e+01	2.670947e+01	5.322313e+00	
-1.706895e+01	2.120675e+01	-1.162656e+00	
-1.405818e+01	2.433650e+01	-1.382395e+00	
-1.190978e+01	1.837449e+01	2.537439e+00	
-1.245625e+01	1.603518e+01	1.665457e+00	
-1.237191e+01	1.587625e+01	-7.449370e-01	
-1.182038e+01	1.586802e+01	-2.330954e-01	
-9.832152e+00	1.550867e+01	2.062770e+00	
-8.043244e+00	1.306329e+01	-8.014800e-02	
-7.594204e+00	1.322537e+01	3.948138e+00	
-5.980391e+00	9.462605e+00	4.822673e+00	
-5.604053e+00	8.820553e+00	6.218192e+00	
-5.561766e+00	1.085697e+01	2.807950e+00	
-4.772839e+00	8.441704e+00	1.244705e+00	
