2.169925e+04	3.991275e+03	1.102923e+02	
1.094842e+04	4.862396e+03	3.968779e+02	
5.906410e+03	3.197515e+03	6.725033e+02	
4.320428e+03	1.741035e+03	6.959153e+02	
3.196705e+03	1.443850e+03	5.477428e+02	
2.284469e+03	1.294804e+03	4.152785e+02	
1.782567e+03	9.865464e+02	3.453375e+02	
1.438469e+03	7.895764e+02	3.065395e+02	
1.147776e+03	6.746952e+02	2.610700e+02	
9.271342e+02	5.497744e+02	2.096258e+02	
7.571767e+02	4.462567e+02	1.933976e+02	
6.223396e+02	3.774711e+02	2.013845e+02	
5.149600e+02	3.192101e+02	1.823347e+02	
4.286595e+02	2.747955e+02	1.458484e+02	
3.566401e+02	2.590531e+02	1.309565e+02	
2.932003e+02	2.520082e+02	1.307401e+02	
2.401879e+02	2.318062e+02	1.236917e+02	
1.994652e+02	2.058608e+02	1.108454e+02	
1.658670e+02	1.809821e+02	9.384006e+01	
1.336735e+02	1.547980e+02	7.144739e+01	
1.061024e+02	1.305767e+02	5.685177e+01	
8.814104e+01	1.170560e+02	5.801575e+01	
7.320356e+01	1.159167e+02	5.790791e+01	
5.378306e+01	1.109751e+02	4.523673e+01	
3.534255e+01	9.307077e+01	3.668558e+01	
2.418956e+01	8.027957e+01	4.415646e+01	
1.692537e+01	7.915429e+01	5.160622e+01	
1.043452e+01	7.244473e+01	4.428574e+01	
6.061530e+00	6.214664e+01	3.399281e+01	
2.142957e+00	6.214823e+01	3.544785e+01	
-3.846490e+00	6.421021e+01	3.981647e+01	
-9.374086e+00	6.021948e+01	3.401866e+01	
-1.201014e+01	5.651200e+01	2.370933e+01	
-1.336670e+01	5.169910e+01	1.805125e+01	
-1.454544e+01	4.480634e+01	1.542874e+01	
-1.516621e+01	4.533846e+01	1.295826e+01	
-1.550837e+01	5.003366e+01	1.108234e+01	
-1.520563e+01	4.766870e+01	8.960531e+00	
-1.423605e+01	4.391980e+01	5.921674e+00	
-1.451517e+01	4.523997e+01	4.137612e+00	
-1.604868e+01	4.357922e+01	4.210187e+00	
-1.664552e+01	3.753321e+01	3.460490e+00	
-1.656685e+01	3.507436e+01	1.974627e+00	
-1.679227e+01	3.500281e+01	9.554302e-01	
-1.605761e+01	3.235574e+01	-1.137208e+00	
-1.430625e+01	2.921963e+01	-1.508076e+00	
-1.317225e+01	2.761743e+01	2.296154e+00	
-1.261702e+01	2.485981e+01	2.567467e+00	
-1.224034e+01	1.940721e+01	-2.289730e+00	
-1.224658e+01	1.587505e+01	-1.495990e+00	
-1.153996e+01	1.811202e+01	3.864835e+00	
-9.943833e+00	1.898843e+01	2.469370e+00	
-9.122666e+00	1.247038e+01	-1.922351e+00	
-8.526333e+00	7.741436e+00	4.937160e-01	
-6.756493e+00	1.083261e+01	3.757891e+00	
-5.380312e+00	1.211906e+01	-4.458475e-01	
-5.592119e+00	7.481305e+00	-5.339494e+00	
-5.765661e+00	4.685940e+00	-3.848415e+00	
-4.731553e+00	5.662450e+00	-1.574262e+00	
