3.882684e+06	1.575619e+05	2.488657e+03	
2.344623e+05	1.974879e+05	8.838128e+03	
-1.078751e+05	1.388776e+05	1.495813e+04	
3.174654e+05	8.112102e+04	1.659763e+04	
1.759346e+05	6.280580e+04	1.637458e+04	
4.898393e+04	5.292319e+04	1.636977e+04	
7.862244e+04	4.031847e+04	1.498418e+04	
6.673657e+04	3.144903e+04	1.283604e+04	
4.625895e+04	2.648803e+04	1.180440e+04	
4.005983e+04	2.349783e+04	1.091080e+04	
3.153768e+04	2.083121e+04	8.988417e+03	
2.719131e+04	1.777525e+04	7.126605e+03	
2.316023e+04	1.502660e+04	6.118464e+03	
1.880792e+04	1.284695e+04	5.226600e+03	
1.541224e+04	1.118673e+04	4.060455e+03	
1.207835e+04	9.921277e+03	3.144465e+03	
1.025302e+04	8.886851e+03	2.736808e+03	
8.591729e+03	8.150423e+03	2.641237e+03	
6.688864e+03	7.381257e+03	2.679367e+03	
5.349339e+03	6.307400e+03	2.548207e+03	
4.231681e+03	5.526688e+03	2.084785e+03	
3.496260e+03	5.416172e+03	1.819109e+03	
2.885463e+03	5.417027e+03	2.168572e+03	
2.123817e+03	5.074594e+03	2.500017e+03	
1.460933e+03	4.528154e+03	2.174978e+03	
9.948686e+02	3.998391e+03	1.709182e+03	
6.580227e+02	3.643997e+03	1.731853e+03	
2.254538e+02	3.439219e+03	1.873555e+03	
-1.497287e+02	3.094024e+03	1.668672e+03	
-2.660999e+02	2.644752e+03	1.324195e+03	
-3.302064e+02	2.433904e+03	1.021901e+03	
-3.900821e+02	2.392497e+03	7.208368e+02	
-4.143809e+02	2.291983e+03	6.474680e+02	
-4.643801e+02	2.190357e+03	8.709369e+02	
-5.575592e+02	2.059383e+03	9.244982e+02	
-6.742646e+02	1.797243e+03	6.295323e+02	
-7.425014e+02	1.561492e+03	4.306641e+02	
-7.581073e+02	1.461857e+03	5.136985e+02	
-7.481741e+02	1.395690e+03	5.899871e+02	
-6.923629e+02	1.328255e+03	6.122645e+02	
-6.145890e+02	1.244855e+03	6.820346e+02	
-5.539190e+02	1.104131e+03	5.471460e+02	
-5.129684e+02	9.978434e+02	1.353839e+02	
-4.855122e+02	9.636684e+02	-9.544642e+01	
-5.308462e+02	8.897906e+02	2.661394e+01	
-6.536522e+02	8.177180e+02	1.421119e+02	
-6.672438e+02	8.719141e+02	5.572314e+01	
-5.399518e+02	9.281363e+02	-1.098863e+02	
-4.948318e+02	7.982581e+02	-2.227487e+02	
-5.397965e+02	5.603868e+02	-2.702885e+02	
-4.961484e+02	3.943002e+02	-3.220663e+02	
-4.106193e+02	3.442892e+02	-2.972403e+02	
-4.098967e+02	4.045440e+02	-5.464988e+01	
-4.305775e+02	5.325725e+02	1.609462e+02	
-3.937701e+02	5.924937e+02	2.179500e+01	
-3.291129e+02	5.318510e+02	-2.314884e+02	
-2.801832e+02	4.150275e+02	-2.130428e+02	
-2.549274e+02	2.666258e+02	-8.585744e+01	
-2.178343e+02	1.437971e+02	-8.531059e+01	
