2.168614e+04	4.143532e+03	1.034223e+02	
1.087473e+04	5.088543e+03	3.955223e+02	
5.879232e+03	3.363490e+03	7.051673e+02	
4.343996e+03	1.752509e+03	7.027428e+02	
3.237013e+03	1.364264e+03	4.327509e+02	
2.322902e+03	1.253499e+03	2.607883e+02	
1.811362e+03	9.899050e+02	2.896839e+02	
1.463019e+03	7.804558e+02	2.768766e+02	
1.171613e+03	6.772680e+02	1.432457e+02	
9.467129e+02	5.898281e+02	8.487853e+01	
7.729296e+02	4.872814e+02	1.636179e+02	
6.290912e+02	4.047472e+02	2.255260e+02	
5.066587e+02	3.464598e+02	1.992207e+02	
4.184506e+02	3.026626e+02	1.487078e+02	
3.575397e+02	2.867539e+02	1.114051e+02	
2.955875e+02	2.712737e+02	8.739124e+01	
2.365253e+02	2.315726e+02	8.984677e+01	
2.000757e+02	1.999146e+02	1.005539e+02	
1.745077e+02	1.850352e+02	7.798823e+01	
1.425381e+02	1.668387e+02	4.507225e+01	
1.124564e+02	1.482796e+02	5.173820e+01	
8.799740e+01	1.285336e+02	6.991784e+01	
6.138348e+01	1.014501e+02	5.288949e+01	
4.062078e+01	8.506341e+01	3.115837e+01	
3.172537e+01	9.258410e+01	3.656195e+01	
2.283631e+01	1.039782e+02	3.479245e+01	
1.169212e+01	9.573259e+01	1.230588e+01	
5.264266e+00	7.559769e+01	7.767438e+00	
-9.286073e-01	6.449565e+01	2.127527e+01	
-9.565748e+00	5.957192e+01	1.842704e+01	
-1.211546e+01	5.053021e+01	1.068668e+01	
-7.155188e+00	4.725685e+01	2.131307e+01	
-4.005823e+00	5.183829e+01	3.064118e+01	
-6.836234e+00	4.570520e+01	2.386443e+01	
-1.201922e+01	2.960491e+01	1.526666e+01	
-1.666215e+01	2.650953e+01	1.029825e+01	
-1.911743e+01	3.779295e+01	5.221001e+00	
-1.788597e+01	3.973796e+01	4.522179e+00	
-1.472043e+01	2.603938e+01	8.260776e+00	
-1.239154e+01	1.771416e+01	5.113804e+00	
-1.156464e+01	2.237674e+01	-7.968118e+00	
-1.272683e+01	2.389780e+01	-1.369488e+01	
-1.471284e+01	1.968967e+01	-1.102453e+00	
-1.446431e+01	1.983127e+01	1.165708e+01	
-1.332695e+01	1.966699e+01	6.310733e+00	
-1.464173e+01	1.607221e+01	-8.565442e+00	
-1.568555e+01	1.732441e+01	-1.620962e+01	
-1.386553e+01	1.951778e+01	-1.342021e+01	
-1.381199e+01	1.609124e+01	-9.476321e+00	
-1.757130e+01	1.608869e+01	-1.085844e+01	
-1.915450e+01	2.155053e+01	-1.225924e+01	
-1.504692e+01	2.038715e+01	-1.030826e+01	
-9.322529e+00	1.119655e+01	-7.272898e+00	
-7.299183e+00	3.390157e+00	8.335883e-02	
-9.468440e+00	3.883687e-01	7.756351e+00	
-1.097901e+01	1.400185e+00	4.715953e+00	
-7.945296e+00	5.924577e+00	4.943377e-02	
-3.185068e+00	8.019658e+00	4.672113e+00	
-2.505609e+00	5.464936e-01	5.926104e+00	
