2.110840e+04	4.169417e+03	1.696770e+02	
1.086199e+04	5.134810e+03	5.835431e+02	
5.885743e+03	3.465831e+03	9.010989e+02	
4.275019e+03	1.953986e+03	7.944822e+02	
3.210208e+03	1.602854e+03	5.477421e+02	
2.319493e+03	1.421309e+03	4.634640e+02	
1.784833e+03	1.092154e+03	4.055053e+02	
1.424133e+03	8.611848e+02	2.693128e+02	
1.129550e+03	7.112891e+02	2.037116e+02	
9.050862e+02	5.749278e+02	2.448973e+02	
7.480125e+02	4.771008e+02	2.431686e+02	
6.324090e+02	4.311101e+02	1.661189e+02	
5.274145e+02	3.910472e+02	1.228064e+02	
4.298054e+02	2.989947e+02	1.308016e+02	
3.462593e+02	2.029949e+02	1.191927e+02	
2.800286e+02	1.880735e+02	8.721613e+01	
2.366152e+02	2.136050e+02	7.794042e+01	
2.053559e+02	2.036059e+02	8.267904e+01	
1.678116e+02	1.793609e+02	8.140021e+01	
1.293422e+02	1.716733e+02	8.991450e+01	
1.053575e+02	1.610407e+02	1.020808e+02	
8.993910e+01	1.439975e+02	8.395277e+01	
6.859989e+01	1.257952e+02	5.987017e+01	
4.576828e+01	9.635336e+01	7.606580e+01	
3.437350e+01	7.627738e+01	9.569771e+01	
3.172427e+01	8.952210e+01	7.527049e+01	
2.532686e+01	1.033442e+02	5.407266e+01	
1.334362e+01	8.656411e+01	5.478738e+01	
4.634563e+00	6.609556e+01	4.074498e+01	
2.314248e+00	6.849745e+01	1.454669e+01	
-8.271499e-02	7.664054e+01	1.614064e+01	
-5.323828e+00	7.126424e+01	3.643721e+01	
-8.364908e+00	5.930797e+01	3.287889e+01	
-8.010408e+00	5.115312e+01	7.589719e+00	
-9.847741e+00	4.617371e+01	1.126518e+00	
-1.491176e+01	4.289886e+01	1.337566e+01	
-1.675853e+01	4.185912e+01	7.455064e+00	
-1.404135e+01	3.929620e+01	-6.276319e+00	
-1.470705e+01	3.167476e+01	7.285768e+00	
-2.076809e+01	2.346172e+01	2.382026e+01	
-2.364904e+01	1.895494e+01	1.116235e+01	
-2.038084e+01	1.511445e+01	3.520665e+00	
-1.680593e+01	1.226290e+01	2.519876e+01	
-1.554196e+01	1.341620e+01	3.597500e+01	
-1.455890e+01	1.369641e+01	1.957627e+01	
-1.242280e+01	1.309572e+01	1.192627e+01	
-1.015199e+01	1.801994e+01	1.696414e+01	
-9.595139e+00	2.074382e+01	8.793404e+00	
-1.011047e+01	1.527813e+01	-2.018707e+00	
-1.076158e+01	1.400006e+01	3.570272e+00	
-1.153377e+01	1.830427e+01	1.030993e+01	
-1.054482e+01	1.662650e+01	7.903689e+00	
-8.946374e+00	1.289486e+01	1.040164e+01	
-1.109097e+01	1.429476e+01	1.868633e+01	
-1.476311e+01	1.430274e+01	1.913985e+01	
-1.473166e+01	8.136688e+00	1.464311e+01	
-1.215962e+01	7.593361e-01	1.724493e+01	
-1.035917e+01	-1.412306e+00	2.299821e+01	
-8.941812e+00	1.747594e+00	1.840933e+01	
