2.125190e+04	3.708744e+03	8.113766e+01	
1.069767e+04	4.658263e+03	2.820489e+02	
5.879921e+03	3.280724e+03	4.566429e+02	
4.368689e+03	1.941845e+03	4.579106e+02	
3.236684e+03	1.549110e+03	3.707071e+02	
2.319059e+03	1.316559e+03	2.935268e+02	
1.795807e+03	1.018588e+03	2.338518e+02	
1.435155e+03	8.500291e+02	2.120432e+02	
1.162257e+03	7.208391e+02	2.239215e+02	
9.599591e+02	5.538730e+02	2.240665e+02	
7.871956e+02	4.329723e+02	2.103318e+02	
6.456879e+02	3.917705e+02	2.025240e+02	
5.366965e+02	3.664910e+02	1.800413e+02	
4.498982e+02	3.153855e+02	1.270864e+02	
3.751153e+02	2.607505e+02	8.626252e+01	
3.050649e+02	2.148274e+02	9.231071e+01	
2.470757e+02	1.699411e+02	1.089766e+02	
2.086560e+02	1.421903e+02	1.079162e+02	
1.792609e+02	1.437247e+02	1.134005e+02	
1.477990e+02	1.537828e+02	1.223670e+02	
1.172185e+02	1.448949e+02	1.087763e+02	
9.059880e+01	1.144301e+02	8.646744e+01	
6.861242e+01	8.931926e+01	6.570338e+01	
5.445964e+01	9.129135e+01	3.141444e+01	
4.360088e+01	1.069750e+02	2.038334e+00	
3.070889e+01	1.114426e+02	9.623896e+00	
2.115386e+01	1.024462e+02	3.851831e+01	
1.579112e+01	9.538826e+01	5.314192e+01	
8.558227e+00	9.480539e+01	4.520036e+01	
-1.167755e-01	9.015999e+01	3.005596e+01	
-8.060532e+00	8.108247e+01	2.929149e+01	
-1.390798e+01	7.687428e+01	4.332194e+01	
-1.386077e+01	7.349577e+01	4.604204e+01	
-1.023722e+01	6.578984e+01	3.318090e+01	
-9.202217e+00	6.219743e+01	2.562898e+01	
-1.054821e+01	6.165832e+01	2.120570e+01	
-1.338812e+01	5.509569e+01	1.186144e+01	
-1.848906e+01	5.232420e+01	7.300356e+00	
-2.223932e+01	5.831342e+01	2.446176e+00	
-2.237615e+01	5.354822e+01	-9.724999e+00	
-2.223340e+01	4.026389e+01	-1.058057e+01	
-2.262815e+01	4.302001e+01	6.095750e+00	
-2.018085e+01	5.004643e+01	2.026832e+01	
-1.527105e+01	3.707775e+01	1.978047e+01	
-1.260045e+01	2.068158e+01	1.065676e+01	
-1.237358e+01	1.926591e+01	9.030562e+00	
-9.754217e+00	2.070419e+01	1.905359e+01	
-6.065179e+00	1.749891e+01	1.961619e+01	
-8.281456e+00	1.521545e+01	3.899932e+00	
-1.403841e+01	1.389236e+01	-6.034879e+00	
-1.380808e+01	1.232469e+01	-4.716563e+00	
-8.895441e+00	1.108645e+01	-6.062000e+00	
-8.251301e+00	9.894279e+00	-1.080164e+01	
-1.178672e+01	1.239344e+01	-1.210978e+01	
-1.325815e+01	2.037685e+01	-8.105164e+00	
-1.059116e+01	2.560425e+01	-1.263175e+00	
-5.672735e+00	2.208961e+01	8.890997e-01	
-2.435532e+00	1.566571e+01	-3.086952e+00	
-3.379793e+00	1.029818e+01	-5.044087e+00	
