1.960954e+04	8.776766e+03	6.634265e+02	
1.041364e+04	4.253526e+03	5.132100e+02	
6.335814e+03	2.787874e+03	6.141528e+02	
4.305734e+03	2.061488e+03	5.144079e+02	
3.084198e+03	1.573202e+03	4.223012e+02	
2.341454e+03	1.261524e+03	3.762510e+02	
1.811336e+03	9.836100e+02	3.708162e+02	
1.441091e+03	8.340098e+02	2.475844e+02	
1.163241e+03	6.890273e+02	2.866640e+02	
9.483620e+02	5.865666e+02	2.356116e+02	
7.745498e+02	4.954533e+02	2.158697e+02	
6.381625e+02	4.237382e+02	1.909081e+02	
5.326421e+02	3.785314e+02	1.463494e+02	
4.474900e+02	3.124659e+02	1.525525e+02	
3.630348e+02	2.771544e+02	1.067148e+02	
2.943642e+02	2.453871e+02	1.011036e+02	
2.468314e+02	2.212317e+02	1.070727e+02	
2.038153e+02	1.913926e+02	7.550546e+01	
1.639906e+02	1.764531e+02	8.245211e+01	
1.316162e+02	1.479145e+02	7.176521e+01	
1.033967e+02	1.396655e+02	7.504922e+01	
8.539129e+01	1.321128e+02	6.353956e+01	
6.495502e+01	1.243290e+02	5.893088e+01	
5.414267e+01	1.150438e+02	6.268628e+01	
3.547192e+01	1.040243e+02	4.571905e+01	
2.461156e+01	9.470161e+01	4.332292e+01	
1.947082e+01	8.656395e+01	3.844090e+01	
9.266826e+00	7.474043e+01	3.119896e+01	
6.474558e-01	7.937472e+01	3.108942e+01	
-2.271127e+00	6.736790e+01	2.981158e+01	
-6.332018e+00	6.255824e+01	2.899757e+01	
-7.879708e+00	5.852523e+01	2.301446e+01	
-1.005068e+01	5.223444e+01	1.924381e+01	
-1.261870e+01	5.058794e+01	1.339529e+01	
-1.619840e+01	4.629918e+01	2.112022e+01	
-1.538437e+01	3.915959e+01	1.558416e+01	
-1.657164e+01	3.685619e+01	7.747318e+00	
-1.646346e+01	3.724064e+01	1.291755e+01	
-1.684247e+01	3.394207e+01	1.234976e+01	
-1.522666e+01	2.589457e+01	1.345421e+01	
-1.451315e+01	2.999538e+01	1.365145e+01	
-1.473219e+01	2.862802e+01	1.127795e+01	
-1.449119e+01	2.794204e+01	3.210300e+00	
-1.244943e+01	2.489215e+01	5.185261e+00	
-1.317439e+01	2.211568e+01	2.169742e+00	
-1.383369e+01	1.749423e+01	7.482679e+00	
-1.480316e+01	1.616405e+01	7.684732e+00	
-1.400900e+01	1.979290e+01	8.439408e+00	
-1.069795e+01	1.719953e+01	4.945193e+00	
-1.048996e+01	1.330907e+01	3.307075e+00	
-1.103369e+01	1.168423e+01	6.532606e+00	
-1.074872e+01	1.279844e+01	1.758450e+00	
-1.074495e+01	1.150052e+01	1.624179e+00	
-9.811845e+00	1.092624e+01	3.702472e+00	
-1.024795e+01	1.065102e+01	4.825952e+00	
-8.301093e+00	9.450070e+00	4.411995e+00	
-6.861216e+00	9.769037e+00	2.178176e+00	
-6.205274e+00	8.985023e+00	1.016762e-01	
-5.248230e+00	4.524774e+00	5.428527e+00	
