2.011080e+04	9.938244e+03	1.648869e+03	
1.049984e+04	4.651027e+03	1.053429e+03	
6.294569e+03	2.825927e+03	5.620388e+02	
4.275322e+03	2.142274e+03	4.472456e+02	
3.099047e+03	1.650526e+03	4.185582e+02	
2.330579e+03	1.241172e+03	4.950492e+02	
1.832803e+03	1.070024e+03	3.618077e+02	
1.448794e+03	8.287647e+02	2.978983e+02	
1.173605e+03	7.073392e+02	2.027939e+02	
9.429651e+02	5.825583e+02	2.316712e+02	
7.651546e+02	5.148375e+02	1.617877e+02	
6.132063e+02	4.354111e+02	1.970631e+02	
5.203794e+02	3.534208e+02	1.256892e+02	
4.383929e+02	3.318487e+02	1.389032e+02	
3.616644e+02	2.714744e+02	1.063277e+02	
3.027927e+02	2.424851e+02	1.001267e+02	
2.454269e+02	2.112437e+02	8.836633e+01	
1.971310e+02	1.843101e+02	8.997228e+01	
1.640736e+02	1.626262e+02	7.218718e+01	
1.380079e+02	1.369048e+02	8.406815e+01	
1.059763e+02	1.382669e+02	7.209089e+01	
9.064674e+01	1.310636e+02	7.090135e+01	
5.920199e+01	1.191034e+02	5.956549e+01	
4.516120e+01	1.089113e+02	4.920116e+01	
3.748049e+01	9.826947e+01	4.082557e+01	
2.241359e+01	8.039918e+01	3.578856e+01	
2.204491e+01	8.202943e+01	2.205712e+01	
9.159121e+00	7.506828e+01	3.088083e+01	
1.580997e+00	6.786215e+01	1.563064e+01	
-6.331989e+00	5.803810e+01	2.543040e+01	
-6.219096e+00	5.768585e+01	1.986878e+01	
-9.571733e+00	5.912005e+01	4.998724e+00	
-7.237215e+00	6.294631e+01	1.405645e+01	
-1.319498e+01	5.390317e+01	1.279257e+01	
-1.014249e+01	4.109060e+01	2.487006e+01	
-1.409177e+01	3.415843e+01	9.307237e+00	
-1.468307e+01	3.903707e+01	9.361397e+00	
-1.849763e+01	3.480669e+01	1.225565e+01	
-1.561294e+01	3.029564e+01	1.112523e+01	
-1.486205e+01	2.697905e+01	5.615039e+00	
-1.714515e+01	3.491999e+01	1.376150e+01	
-1.887400e+01	2.742093e+01	7.195083e+00	
-1.523494e+01	2.658672e+01	1.038474e+01	
-1.576989e+01	2.443271e+01	6.987881e+00	
-1.414474e+01	2.083913e+01	8.729977e+00	
-1.514201e+01	2.053413e+01	1.385699e+01	
-9.180360e+00	1.771515e+01	1.971096e+01	
-9.294505e+00	1.964377e+01	1.194129e+01	
-1.183523e+01	1.512229e+01	6.990445e+00	
-1.355712e+01	1.570478e+01	5.732450e+00	
-1.190133e+01	1.271915e+01	3.936171e+00	
-1.189000e+01	8.199926e+00	1.693693e+00	
-9.719661e+00	9.723169e+00	2.070239e+00	
-6.482486e+00	1.331198e+01	9.059500e-01	
-9.437925e+00	9.249588e+00	1.258680e+00	
-8.004404e+00	4.984963e+00	9.148352e+00	
-5.246668e+00	1.729021e+00	9.241149e+00	
-8.058667e+00	5.301721e+00	2.363713e+00	
-7.985314e+00	3.749411e+00	5.998573e+00	
