1.966397e+04	8.789941e+03	2.919009e+02	
1.029282e+04	4.177939e+03	3.387545e+02	
6.342124e+03	3.121994e+03	6.590490e+02	
4.230679e+03	1.928209e+03	5.605476e+02	
3.113393e+03	1.603838e+03	4.257820e+02	
2.341990e+03	1.259604e+03	2.994743e+02	
1.805299e+03	9.841597e+02	2.838075e+02	
1.435687e+03	8.435058e+02	2.781307e+02	
1.156325e+03	6.285391e+02	2.177284e+02	
9.349298e+02	5.619224e+02	1.904828e+02	
7.737556e+02	4.770303e+02	1.690205e+02	
6.438635e+02	4.045165e+02	1.712069e+02	
5.188816e+02	3.298984e+02	1.612918e+02	
4.289326e+02	3.028710e+02	1.250821e+02	
3.446462e+02	2.702703e+02	1.417297e+02	
2.978455e+02	2.274241e+02	1.689348e+02	
2.421877e+02	2.191998e+02	1.209059e+02	
1.954402e+02	2.000061e+02	1.058278e+02	
1.672171e+02	1.975856e+02	8.164623e+01	
1.323939e+02	1.757012e+02	8.957199e+01	
1.163178e+02	1.496458e+02	8.855143e+01	
8.650047e+01	1.401998e+02	6.364801e+01	
6.379254e+01	1.272532e+02	6.515238e+01	
5.543350e+01	1.203836e+02	5.998687e+01	
3.833578e+01	1.170310e+02	5.196032e+01	
2.589829e+01	1.145380e+02	4.018415e+01	
2.048296e+01	9.505843e+01	2.445499e+01	
1.475647e+01	9.855578e+01	1.819106e+01	
7.353792e+00	7.478654e+01	2.637506e+01	
1.533142e+00	8.482231e+01	2.403271e+01	
-4.085938e+00	7.893258e+01	1.307440e+01	
-6.576136e+00	7.791442e+01	2.662146e+01	
-4.449195e+00	6.400983e+01	2.915208e+01	
-8.824791e+00	5.694818e+01	1.513889e+01	
-9.538853e+00	5.127444e+01	1.630679e+01	
-1.407029e+01	6.098344e+01	1.725145e+01	
-1.332642e+01	5.275332e+01	2.098841e+01	
-1.457943e+01	5.529291e+01	9.709580e+00	
-1.470777e+01	3.820625e+01	8.150417e+00	
-1.810359e+01	4.373595e+01	-2.336824e-01	
-1.808343e+01	3.457451e+01	2.609969e+00	
-1.551130e+01	2.538889e+01	8.531822e+00	
-1.759803e+01	2.699161e+01	1.010444e+01	
-1.329469e+01	3.432428e+01	4.028467e+00	
-1.294131e+01	2.480930e+01	1.360705e+01	
-1.770929e+01	2.667568e+01	8.634578e-01	
-1.689992e+01	2.084085e+01	5.825469e-01	
-1.594679e+01	1.857376e+01	5.415951e+00	
-1.329487e+01	1.615507e+01	3.460527e+00	
-1.059331e+01	1.527527e+01	5.826152e+00	
-1.169102e+01	1.641178e+01	5.385443e+00	
-1.248068e+01	1.182468e+01	2.703011e+00	
-1.396530e+01	8.176712e+00	-8.925436e-01	
-8.915816e+00	5.938427e+00	-3.050232e+00	
-8.954055e+00	1.032234e+01	-2.362146e+00	
-5.898295e+00	1.315416e+01	-5.861938e+00	
-8.152873e+00	8.618996e+00	3.129611e+00	
-7.776627e+00	3.863341e+00	-4.905276e+00	
-9.008468e+00	9.768247e+00	3.360343e-01	
