2.124364e+04	4.159429e+03	1.338744e+02	
1.086480e+04	5.071300e+03	4.535807e+02	
5.872484e+03	3.361651e+03	6.919632e+02	
4.258017e+03	1.838894e+03	6.167738e+02	
3.180108e+03	1.469349e+03	4.424080e+02	
2.308840e+03	1.300454e+03	3.712623e+02	
1.805957e+03	1.035050e+03	3.399335e+02	
1.455059e+03	8.445810e+02	3.005256e+02	
1.157653e+03	6.954907e+02	2.827762e+02	
9.292678e+02	5.738845e+02	2.815933e+02	
7.612054e+02	4.891651e+02	2.694653e+02	
6.332405e+02	4.120777e+02	2.282358e+02	
5.268489e+02	3.500656e+02	1.741609e+02	
4.349573e+02	3.079067e+02	1.504243e+02	
3.574085e+02	2.671296e+02	1.547625e+02	
2.941970e+02	2.330967e+02	1.450759e+02	
2.429930e+02	2.196757e+02	1.188607e+02	
2.002630e+02	2.114295e+02	1.036730e+02	
1.665104e+02	1.881492e+02	9.918352e+01	
1.389107e+02	1.602224e+02	9.351690e+01	
1.114752e+02	1.451373e+02	9.272136e+01	
8.672640e+01	1.358877e+02	9.169660e+01	
6.955029e+01	1.182280e+02	7.112326e+01	
5.657309e+01	9.817310e+01	4.308591e+01	
4.279969e+01	9.186790e+01	3.549920e+01	
3.038700e+01	9.604636e+01	3.987311e+01	
2.273779e+01	9.117559e+01	3.477422e+01	
1.586449e+01	7.418226e+01	2.629382e+01	
6.498220e+00	6.174480e+01	2.593118e+01	
1.042936e-01	5.912484e+01	2.923838e+01	
-1.373583e+00	5.529845e+01	2.948954e+01	
-4.422249e+00	5.002550e+01	2.751716e+01	
-9.827533e+00	5.095250e+01	2.806608e+01	
-1.269831e+01	5.030570e+01	3.054707e+01	
-1.347987e+01	4.122260e+01	2.732739e+01	
-1.446504e+01	3.458541e+01	1.746055e+01	
-1.539997e+01	3.384279e+01	1.055853e+01	
-1.631670e+01	3.048927e+01	1.166418e+01	
-1.672396e+01	2.742290e+01	1.556868e+01	
-1.631052e+01	2.978821e+01	1.761482e+01	
-1.586864e+01	3.084669e+01	1.757791e+01	
-1.431933e+01	2.784595e+01	1.447909e+01	
-1.192737e+01	2.688806e+01	1.003331e+01	
-1.228781e+01	2.865228e+01	9.915854e+00	
-1.489231e+01	2.714265e+01	1.187779e+01	
-1.521144e+01	2.045219e+01	7.484448e+00	
-1.267846e+01	1.522682e+01	-9.876643e-01	
-1.012308e+01	1.683637e+01	-2.495842e+00	
-9.185307e+00	1.930112e+01	4.878131e+00	
-9.868156e+00	1.596325e+01	1.014794e+01	
-1.085946e+01	1.171740e+01	5.343536e+00	
-1.094518e+01	1.164614e+01	-2.269031e+00	
-1.045510e+01	1.197289e+01	-2.404280e+00	
-9.366246e+00	1.109111e+01	2.026524e+00	
-7.155679e+00	1.143638e+01	3.290105e+00	
-5.327919e+00	9.793487e+00	2.613355e+00	
-5.495221e+00	4.214937e+00	4.353426e+00	
-6.262598e+00	1.876574e+00	6.935253e+00	
-5.891662e+00	5.017412e+00	7.333658e+00	
