-1.641940e+06	3.883607e+05	-1.407004e+04	
1.086197e+06	1.832625e+05	2.642443e+04	
1.234064e+05	1.279715e+05	3.570907e+04	
1.925084e+05	8.239575e+04	2.994127e+04	
1.263900e+05	6.479869e+04	1.898179e+04	
9.713145e+04	5.209993e+04	1.401889e+04	
7.537143e+04	3.896493e+04	1.560063e+04	
5.834390e+04	3.552758e+04	8.569529e+03	
4.900826e+04	2.832801e+04	9.999432e+03	
3.913425e+04	2.418434e+04	1.094042e+04	
3.239286e+04	2.052193e+04	7.815730e+03	
2.670791e+04	1.870121e+04	6.745306e+03	
2.136974e+04	1.493725e+04	6.471660e+03	
1.811617e+04	1.285275e+04	6.963505e+03	
1.504220e+04	1.140817e+04	5.447261e+03	
1.206108e+04	1.007886e+04	4.999180e+03	
1.013742e+04	9.486564e+03	4.682734e+03	
8.319318e+03	7.760535e+03	3.850258e+03	
6.785833e+03	7.239094e+03	4.253637e+03	
5.348065e+03	7.071173e+03	3.260475e+03	
4.178371e+03	5.973709e+03	2.305106e+03	
3.293451e+03	5.998810e+03	3.625198e+03	
2.755987e+03	5.110130e+03	2.237172e+03	
2.199492e+03	4.708559e+03	2.152768e+03	
1.586479e+03	4.165255e+03	1.928068e+03	
1.102580e+03	3.191837e+03	1.910980e+03	
9.072091e+02	3.238128e+03	1.146311e+03	
3.802847e+02	3.538050e+03	1.624063e+03	
2.479678e+02	3.435492e+03	1.670705e+03	
-3.968953e+01	2.875245e+03	5.396235e+02	
9.614940e+00	2.661197e+03	1.410597e+03	
-4.058981e+02	2.276135e+03	9.496415e+02	
-4.124651e+02	2.503522e+03	8.026914e+02	
-7.155224e+02	2.152633e+03	9.237268e+01	
-7.322529e+02	1.567991e+03	4.277932e+02	
-4.992311e+02	2.126895e+03	1.114323e+03	
-6.911285e+02	1.516386e+03	3.657734e+02	
-7.116495e+02	1.826619e+03	8.027912e+02	
-7.256989e+02	1.615316e+03	5.305094e+01	
-7.806535e+02	1.607167e+03	4.538786e+02	
-9.124359e+02	1.579123e+03	7.327921e+01	
-5.441853e+02	1.503833e+03	1.055830e+02	
-6.176354e+02	1.515940e+03	1.254042e+02	
-5.140205e+02	1.414861e+03	-1.637648e+02	
-4.218078e+02	1.170528e+03	-3.748852e+02	
-5.704224e+02	7.021000e+02	-2.334042e+01	
-5.139231e+02	1.228951e+03	-2.618442e+01	
-5.617504e+02	1.033213e+03	2.441911e+02	
-4.112191e+02	7.531670e+02	1.974410e+02	
-4.487138e+02	8.484929e+02	4.408813e+02	
-4.696125e+02	9.399917e+02	4.311699e+02	
-4.187826e+02	7.389636e+02	6.292912e+01	
-4.053938e+02	7.126237e+02	1.093739e+02	
-3.778248e+02	7.275874e+02	-3.452016e+02	
-3.549333e+02	6.222480e+02	-4.585916e+02	
-1.862786e+02	4.440978e+02	-4.152055e+02	
-1.903557e+02	2.421341e+02	-3.183230e+02	
-2.030309e+02	3.573796e+02	-3.025465e+02	
-2.758533e+02	1.081602e+02	-3.354591e+02	
