2.117843e+04	3.469966e+03	1.068336e+02	
1.082059e+04	4.448207e+03	3.658874e+02	
5.851284e+03	3.280067e+03	5.637506e+02	
4.238113e+03	2.017768e+03	4.932067e+02	
3.170732e+03	1.526709e+03	3.180539e+02	
2.316428e+03	1.262775e+03	2.488407e+02	
1.807275e+03	1.034254e+03	2.694012e+02	
1.452950e+03	8.805576e+02	2.921020e+02	
1.184074e+03	7.181549e+02	2.819290e+02	
9.820387e+02	5.705064e+02	2.454368e+02	
8.045468e+02	4.827430e+02	2.032809e+02	
6.515170e+02	4.135013e+02	1.593897e+02	
5.342879e+02	3.451789e+02	1.167909e+02	
4.451398e+02	2.943023e+02	9.845940e+01	
3.687473e+02	2.595898e+02	1.089652e+02	
3.013158e+02	2.316205e+02	1.179151e+02	
2.480220e+02	2.047592e+02	1.063696e+02	
2.048666e+02	1.783941e+02	9.248057e+01	
1.641119e+02	1.591320e+02	9.749584e+01	
1.309196e+02	1.425470e+02	1.099624e+02	
1.116031e+02	1.159013e+02	1.038164e+02	
9.299599e+01	9.168097e+01	8.490815e+01	
6.517732e+01	8.978825e+01	7.972216e+01	
4.447873e+01	9.768687e+01	7.834863e+01	
3.812702e+01	9.383074e+01	5.581809e+01	
2.973164e+01	7.823280e+01	3.382090e+01	
1.789832e+01	6.097877e+01	3.856557e+01	
1.405244e+01	5.156438e+01	4.764385e+01	
1.316075e+01	5.277301e+01	4.465119e+01	
7.781499e+00	5.648910e+01	4.645499e+01	
1.838307e+00	5.970329e+01	5.229789e+01	
-2.664364e+00	6.442847e+01	4.584502e+01	
-6.238102e+00	6.083378e+01	3.134216e+01	
-7.980929e+00	4.781976e+01	2.013901e+01	
-1.060579e+01	4.377708e+01	1.632824e+01	
-1.504858e+01	4.785021e+01	2.304068e+01	
-1.706815e+01	4.226941e+01	3.147024e+01	
-1.681802e+01	3.255930e+01	2.102152e+01	
-1.793880e+01	3.209212e+01	-7.116377e+00	
-1.925313e+01	3.484009e+01	-2.065624e+01	
-1.837361e+01	3.209282e+01	-3.561242e+00	
-1.635909e+01	2.505580e+01	1.443082e+01	
-1.530525e+01	2.003755e+01	8.163774e+00	
-1.691953e+01	2.138428e+01	-1.133221e+00	
-2.009127e+01	2.231331e+01	5.776715e+00	
-1.975190e+01	1.652729e+01	8.292590e+00	
-1.473464e+01	1.328573e+01	-6.500598e+00	
-1.163041e+01	1.727870e+01	-1.725191e+01	
-1.385531e+01	1.505930e+01	-1.354268e+01	
-1.481582e+01	2.381345e+00	-1.152571e+01	
-9.573040e+00	-3.177306e+00	-1.580480e+01	
-4.059017e+00	6.379458e+00	-1.443729e+01	
-3.770808e+00	1.329043e+01	-7.556721e+00	
-4.992352e+00	5.979532e+00	-2.823565e+00	
-5.364494e+00	-1.270454e+00	3.119016e+00	
-7.977720e+00	3.039517e+00	1.161992e+01	
-1.106050e+01	9.437107e+00	1.203106e+01	
-9.480518e+00	7.838589e+00	3.156850e+00	
-4.853843e+00	7.824845e-01	-1.686522e+00	
