2.122620e+04	4.030080e+03	1.318020e+02	
1.098652e+04	5.037395e+03	4.736275e+02	
6.005195e+03	3.477415e+03	7.695947e+02	
4.289209e+03	1.931568e+03	6.781467e+02	
3.149479e+03	1.461133e+03	3.676497e+02	
2.292023e+03	1.264661e+03	2.314192e+02	
1.794610e+03	9.939472e+02	3.006092e+02	
1.430115e+03	7.729404e+02	3.377170e+02	
1.147342e+03	6.288704e+02	2.569688e+02	
9.444590e+02	5.688793e+02	1.825394e+02	
7.657679e+02	5.335414e+02	1.954932e+02	
6.061279e+02	4.453202e+02	2.205132e+02	
4.953511e+02	3.379074e+02	1.946394e+02	
4.269024e+02	2.643753e+02	1.635847e+02	
3.655262e+02	2.294069e+02	1.470419e+02	
3.022388e+02	2.172824e+02	1.142920e+02	
2.453989e+02	2.027262e+02	9.526261e+01	
1.920426e+02	1.783202e+02	1.145083e+02	
1.485516e+02	1.628553e+02	1.148762e+02	
1.257656e+02	1.630778e+02	8.172513e+01	
1.128336e+02	1.614179e+02	6.581031e+01	
9.596079e+01	1.453579e+02	6.196343e+01	
7.833516e+01	1.265416e+02	4.515799e+01	
6.438097e+01	1.186615e+02	3.771524e+01	
4.975086e+01	1.121740e+02	3.845197e+01	
3.395986e+01	9.594785e+01	2.525609e+01	
2.399050e+01	8.172575e+01	1.856650e+01	
2.022081e+01	8.024264e+01	3.011312e+01	
1.522455e+01	8.150391e+01	3.553479e+01	
8.134968e+00	7.545740e+01	3.346630e+01	
3.573113e+00	6.626296e+01	3.496091e+01	
6.011538e-01	6.030864e+01	2.844994e+01	
-2.747366e+00	5.773467e+01	1.271804e+01	
-4.400912e+00	5.720962e+01	4.856565e+00	
-6.108265e+00	5.863094e+01	8.435526e+00	
-1.063826e+01	6.092176e+01	1.665635e+01	
-1.219422e+01	6.220180e+01	2.065448e+01	
-7.652243e+00	5.904752e+01	1.018478e+01	
-4.919490e+00	4.850124e+01	-1.217456e+00	
-6.235614e+00	3.669235e+01	1.099818e+01	
-5.529812e+00	3.246481e+01	2.815983e+01	
-4.487738e+00	3.111970e+01	1.498101e+01	
-6.781013e+00	2.479490e+01	-1.015831e+01	
-8.466870e+00	2.000925e+01	-9.691900e+00	
-8.649414e+00	2.412156e+01	4.364285e+00	
-9.579407e+00	3.029027e+01	3.122301e+00	
-8.004270e+00	3.050421e+01	-9.485804e+00	
-3.449063e+00	2.706477e+01	-1.961930e+01	
-2.083057e+00	2.254506e+01	-2.226268e+01	
-5.043397e+00	1.377319e+01	-1.317861e+01	
-6.803200e+00	4.327698e+00	-2.461968e+00	
-5.504539e+00	5.611098e+00	-6.265725e+00	
-4.823335e+00	1.496816e+01	-1.193801e+01	
-5.571723e+00	1.577417e+01	-1.131018e+00	
-4.829949e+00	6.273327e+00	9.151657e+00	
-3.589511e+00	8.427598e-01	1.507968e-01	
-2.996735e+00	3.977071e+00	-1.054243e+01	
2.344185e-01	6.827025e+00	-4.958343e+00	
2.920506e+00	3.740848e+00	4.360691e+00	
