-6.531535e+06	1.562793e+06	-1.186033e+04	
4.319211e+06	6.684431e+05	3.011928e+04	
4.660036e+05	4.916210e+05	7.498588e+04	
7.761734e+05	3.377362e+05	9.178849e+04	
5.094526e+05	2.535996e+05	7.623328e+04	
3.939656e+05	2.139800e+05	6.691234e+04	
3.029279e+05	1.622970e+05	5.684897e+04	
2.330908e+05	1.375950e+05	5.404766e+04	
1.930881e+05	1.106806e+05	4.538277e+04	
1.551093e+05	9.395110e+04	3.462774e+04	
1.268256e+05	7.859366e+04	3.604297e+04	
1.033155e+05	6.838659e+04	3.208726e+04	
8.515343e+04	5.736909e+04	2.591262e+04	
7.168442e+04	5.201893e+04	2.474260e+04	
5.960541e+04	4.557567e+04	2.064547e+04	
4.845667e+04	4.137938e+04	1.886451e+04	
4.000419e+04	3.508665e+04	1.726389e+04	
3.257529e+04	2.997249e+04	1.802995e+04	
2.653466e+04	2.828500e+04	1.556650e+04	
2.250870e+04	2.478583e+04	1.406290e+04	
1.760837e+04	2.433430e+04	1.103090e+04	
1.369886e+04	2.037320e+04	1.045296e+04	
1.038317e+04	2.013403e+04	8.376477e+03	
8.069143e+03	1.794238e+04	8.239724e+03	
6.249178e+03	1.681948e+04	6.976124e+03	
4.656622e+03	1.530794e+04	5.208951e+03	
3.311293e+03	1.423421e+04	6.211014e+03	
2.089210e+03	1.261811e+04	5.540448e+03	
9.083100e+02	1.217559e+04	4.341659e+03	
5.412637e+01	1.091581e+04	4.439096e+03	
-7.750328e+02	1.080487e+04	3.341042e+03	
-1.249959e+03	9.713970e+03	3.881099e+03	
-1.531954e+03	8.374359e+03	2.603239e+03	
-2.171572e+03	9.011376e+03	2.100105e+03	
-2.233699e+03	7.389203e+03	1.873465e+03	
-2.656795e+03	6.879448e+03	1.171082e+03	
-2.396432e+03	6.097112e+03	2.738297e+03	
-2.831023e+03	5.979097e+03	1.930808e+03	
-2.674556e+03	5.946797e+03	1.321629e+03	
-2.625072e+03	5.396380e+03	1.289726e+03	
-2.592840e+03	5.374163e+03	8.007190e+02	
-2.340399e+03	4.783775e+03	2.543335e+02	
-2.490366e+03	4.459357e+03	4.166746e+02	
-2.203206e+03	4.031472e+03	-1.394695e+02	
-2.074831e+03	3.728530e+03	3.560897e+02	
-2.255436e+03	3.582646e+03	5.824572e+02	
-1.850851e+03	2.333010e+03	3.887566e+02	
-1.491962e+03	2.851004e+03	1.048758e+03	
-1.572074e+03	3.039773e+03	9.566570e+01	
-1.793364e+03	3.067387e+03	4.963361e+02	
-1.656934e+03	2.021141e+03	1.100763e+03	
-1.540337e+03	2.571760e+03	6.187303e+02	
-1.392589e+03	2.052598e+03	3.889355e+02	
-1.275494e+03	1.911768e+03	3.034950e+02	
-1.200467e+03	1.789278e+03	2.212574e+02	
-1.134550e+03	1.348619e+03	1.314608e+02	
-8.611938e+02	1.007363e+03	-1.431796e+02	
-9.045365e+02	1.101840e+03	5.394414e+02	
-9.068781e+02	1.412440e+03	8.863397e+02	
