2.158515e+04	3.686500e+03	1.242348e+02	
1.090765e+04	4.721031e+03	4.295356e+02	
5.923066e+03	3.392188e+03	6.725582e+02	
4.366139e+03	1.944823e+03	5.990502e+02	
3.276210e+03	1.466620e+03	3.836604e+02	
2.397285e+03	1.300751e+03	2.971466e+02	
1.889963e+03	1.038479e+03	3.376725e+02	
1.505537e+03	7.813408e+02	3.333787e+02	
1.179415e+03	6.156244e+02	2.123054e+02	
9.499960e+02	5.402731e+02	1.187369e+02	
7.854737e+02	4.958910e+02	1.652030e+02	
6.506049e+02	4.294169e+02	2.153680e+02	
5.395551e+02	3.538798e+02	1.588002e+02	
4.528402e+02	3.090445e+02	1.097757e+02	
3.731225e+02	2.973982e+02	1.316833e+02	
2.946771e+02	2.781485e+02	1.224045e+02	
2.388213e+02	2.429274e+02	5.496494e+01	
2.038773e+02	2.257770e+02	2.537587e+01	
1.664387e+02	2.123293e+02	6.591994e+01	
1.317939e+02	1.654088e+02	1.032554e+02	
1.135059e+02	1.207628e+02	7.766447e+01	
9.532686e+01	1.221866e+02	1.727807e+01	
6.627077e+01	1.332929e+02	-4.625414e+00	
4.382124e+01	1.172306e+02	2.961677e+01	
3.642834e+01	9.778848e+01	5.698722e+01	
3.287669e+01	9.067502e+01	3.826717e+01	
2.705354e+01	8.386937e+01	1.622141e+01	
1.870617e+01	7.902102e+01	1.862675e+01	
6.397829e+00	7.656092e+01	1.489203e+01	
-4.668704e+00	6.868010e+01	2.628637e+00	
-6.454394e+00	6.635296e+01	6.025424e+00	
-4.242319e+00	7.481103e+01	1.417727e+01	
-1.018011e+01	7.368910e+01	1.753373e+01	
-2.078486e+01	5.922075e+01	2.240680e+01	
-2.315630e+01	4.957803e+01	1.776425e+01	
-1.842028e+01	4.477911e+01	6.391817e+00	
-1.642847e+01	3.573515e+01	5.656013e+00	
-1.851278e+01	3.124766e+01	7.396740e+00	
-2.070419e+01	3.911549e+01	6.324668e+00	
-2.049875e+01	4.550008e+01	1.148594e+01	
-1.668936e+01	3.460983e+01	1.439323e+01	
-1.229742e+01	1.711322e+01	7.744005e+00	
-1.207590e+01	1.762134e+01	3.027677e+00	
-1.442354e+01	3.352914e+01	1.018823e+01	
-1.529364e+01	3.939055e+01	2.675193e+01	
-1.517511e+01	3.248637e+01	3.338395e+01	
-1.442952e+01	3.118131e+01	1.522489e+01	
-1.197559e+01	3.450423e+01	-5.205183e+00	
-9.783546e+00	2.630537e+01	-1.224126e+00	
-9.023514e+00	1.042084e+01	1.449197e+01	
-8.514831e+00	4.781404e+00	2.064126e+01	
-8.913976e+00	9.916009e+00	1.689589e+01	
-9.299919e+00	1.489487e+01	6.712853e+00	
-7.512937e+00	1.922680e+01	-4.250949e+00	
-5.721396e+00	2.318357e+01	-3.494022e+00	
-4.691451e+00	2.145600e+01	6.801830e+00	
-2.674325e+00	1.751457e+01	1.103705e+01	
-3.057523e+00	1.623048e+01	6.637735e+00	
-6.919483e+00	1.279371e+01	3.014702e+00	
