2.172921e+04	4.403687e+03	8.779800e+01	
1.082093e+04	5.504972e+03	2.967969e+02	
5.826075e+03	3.835499e+03	4.467534e+02	
4.302355e+03	2.206590e+03	3.795592e+02	
3.224697e+03	1.700194e+03	2.556222e+02	
2.357165e+03	1.411561e+03	2.520946e+02	
1.859400e+03	1.048972e+03	3.243031e+02	
1.496455e+03	8.167493e+02	3.646389e+02	
1.187498e+03	6.664439e+02	3.364552e+02	
9.436979e+02	5.497408e+02	2.606641e+02	
7.669548e+02	4.998255e+02	1.851118e+02	
6.448199e+02	4.652164e+02	1.503889e+02	
5.320846e+02	3.779648e+02	1.524442e+02	
4.190860e+02	2.795915e+02	1.505079e+02	
3.346489e+02	2.477179e+02	1.275236e+02	
2.812078e+02	2.680567e+02	1.073134e+02	
2.378334e+02	2.726682e+02	1.016713e+02	
1.960095e+02	2.353111e+02	9.789396e+01	
1.584774e+02	1.846460e+02	9.184405e+01	
1.277240e+02	1.574677e+02	8.328888e+01	
1.058247e+02	1.444261e+02	6.587913e+01	
8.801303e+01	1.161887e+02	4.774132e+01	
6.729433e+01	8.872300e+01	4.575459e+01	
4.764944e+01	9.145111e+01	5.726310e+01	
3.418251e+01	1.068082e+02	6.505711e+01	
2.480649e+01	1.006198e+02	5.706148e+01	
1.675952e+01	7.600380e+01	3.905402e+01	
6.388533e+00	5.893138e+01	3.537203e+01	
-7.050198e+00	5.418112e+01	4.858069e+01	
-1.632633e+01	4.736513e+01	4.575659e+01	
-1.763445e+01	3.504133e+01	2.365142e+01	
-1.728716e+01	2.744244e+01	1.561394e+01	
-1.914686e+01	3.193447e+01	1.902801e+01	
-1.762109e+01	4.244453e+01	1.034478e+01	
-1.160618e+01	4.664597e+01	4.757234e+00	
-1.155133e+01	4.651126e+01	1.623770e+01	
-1.990088e+01	5.091204e+01	1.961850e+01	
-2.355624e+01	5.245980e+01	7.916669e+00	
-1.770307e+01	4.433546e+01	6.154647e+00	
-1.343440e+01	3.842778e+01	9.968556e+00	
-1.650979e+01	4.177091e+01	1.274996e+00	
-2.043939e+01	4.355332e+01	-2.003893e+00	
-2.011442e+01	3.603624e+01	9.371115e+00	
-1.806640e+01	2.902031e+01	1.266793e+01	
-1.812818e+01	3.293591e+01	7.577815e+00	
-1.930341e+01	3.700941e+01	7.713793e+00	
-1.769604e+01	2.890618e+01	4.679631e+00	
-1.293475e+01	1.965024e+01	-2.911220e+00	
-9.333911e+00	1.799088e+01	-2.660966e+00	
-9.271165e+00	1.555394e+01	4.745326e+00	
-9.341346e+00	1.313837e+01	1.267240e+01	
-7.445357e+00	1.654259e+01	1.613238e+01	
-7.790666e+00	1.794020e+01	1.130752e+01	
-1.229786e+01	1.544401e+01	4.948533e+00	
-1.538837e+01	1.923347e+01	3.169316e+00	
-1.282213e+01	2.643609e+01	1.072409e+00	
-7.229287e+00	2.533046e+01	-2.768474e+00	
-3.341344e+00	1.766431e+01	-3.378238e+00	
-3.371261e+00	1.208183e+01	2.361274e+00	
