3.891536e+06	1.610747e+05	4.618522e+03	
2.333396e+05	1.971875e+05	1.556122e+04	
-1.107182e+05	1.323115e+05	2.348017e+04	
3.167982e+05	7.499245e+04	2.077504e+04	
1.759556e+05	6.163124e+04	1.559622e+04	
4.856763e+04	5.333074e+04	1.433107e+04	
7.839640e+04	3.998908e+04	1.347418e+04	
6.699192e+04	3.224663e+04	1.169291e+04	
4.651729e+04	2.817013e+04	1.058110e+04	
3.996042e+04	2.349619e+04	9.523300e+03	
3.115839e+04	1.924085e+04	8.545954e+03	
2.670068e+04	1.683240e+04	8.219274e+03	
2.268145e+04	1.519565e+04	7.331324e+03	
1.860991e+04	1.273643e+04	5.748553e+03	
1.549209e+04	1.034747e+04	4.989185e+03	
1.190235e+04	9.333133e+03	4.999240e+03	
9.709484e+03	8.811787e+03	4.710458e+03	
8.274229e+03	7.755781e+03	4.199692e+03	
6.833183e+03	6.719365e+03	3.800367e+03	
5.666389e+03	6.429140e+03	3.338631e+03	
4.544947e+03	6.413301e+03	3.060509e+03	
3.665271e+03	5.798470e+03	3.282913e+03	
2.820483e+03	4.784773e+03	3.368791e+03	
2.113266e+03	4.263749e+03	2.747632e+03	
1.729265e+03	4.204249e+03	2.052698e+03	
1.341422e+03	3.799618e+03	1.889366e+03	
9.714838e+02	3.055619e+03	1.854614e+03	
6.253083e+02	2.675852e+03	1.606443e+03	
3.024475e+02	2.694200e+03	1.382579e+03	
1.396811e+02	2.594757e+03	1.278557e+03	
2.022585e+01	2.306450e+03	1.117765e+03	
-1.696127e+02	2.170834e+03	8.326374e+02	
-3.522694e+02	2.212522e+03	5.910842e+02	
-4.201709e+02	2.056618e+03	5.706183e+02	
-4.571618e+02	1.684993e+03	5.977434e+02	
-5.382198e+02	1.534283e+03	4.898436e+02	
-5.321739e+02	1.626798e+03	4.893906e+02	
-5.147627e+02	1.578667e+03	6.418051e+02	
-6.360732e+02	1.370685e+03	5.866980e+02	
-7.510166e+02	1.241219e+03	3.667363e+02	
-7.517714e+02	1.227023e+03	3.265523e+02	
-7.360971e+02	1.222924e+03	3.780893e+02	
-7.498351e+02	1.153383e+03	2.946320e+02	
-7.285570e+02	1.089458e+03	2.091881e+02	
-6.630557e+02	1.151826e+03	2.272117e+02	
-5.964345e+02	1.216271e+03	1.521853e+02	
-5.309056e+02	1.104119e+03	-1.094654e+01	
-4.941275e+02	9.372236e+02	3.476398e+01	
-5.089245e+02	8.659525e+02	2.009108e+02	
-5.086008e+02	8.071106e+02	1.149349e+02	
-4.499720e+02	6.858349e+02	-9.127103e+01	
-3.862295e+02	5.309887e+02	-8.895186e+01	
-3.577989e+02	3.713584e+02	-6.134105e+01	
-3.388835e+02	2.919320e+02	-1.937544e+02	
-3.091035e+02	3.687531e+02	-2.056976e+02	
-2.536317e+02	4.894957e+02	-2.775115e+01	
-1.884345e+02	4.863495e+02	-8.571004e+00	
-2.013283e+02	3.850179e+02	-1.939187e+02	
-2.578257e+02	3.045724e+02	-3.082994e+02	
