3.906792e+06	1.681887e+05	4.414680e+03	
2.298664e+05	2.076591e+05	1.511883e+04	
-1.148650e+05	1.417170e+05	2.346524e+04	
3.166753e+05	8.150402e+04	2.149478e+04	
1.769503e+05	6.616312e+04	1.624706e+04	
4.971957e+04	5.675796e+04	1.494608e+04	
7.947537e+04	4.216144e+04	1.492174e+04	
6.762677e+04	3.314647e+04	1.308209e+04	
4.677830e+04	2.861412e+04	1.031380e+04	
3.992706e+04	2.420981e+04	8.003943e+03	
3.082129e+04	2.005260e+04	7.078483e+03	
2.601832e+04	1.717628e+04	7.265977e+03	
2.180127e+04	1.509073e+04	6.907500e+03	
1.795810e+04	1.286083e+04	5.752527e+03	
1.528538e+04	1.097553e+04	5.011371e+03	
1.201379e+04	1.002858e+04	4.517615e+03	
9.876368e+03	9.509088e+03	3.790314e+03	
8.204051e+03	8.904954e+03	3.661303e+03	
6.451623e+03	8.119130e+03	3.982977e+03	
5.088022e+03	7.082725e+03	3.517009e+03	
3.821610e+03	5.853305e+03	2.605615e+03	
2.966709e+03	4.904220e+03	2.383367e+03	
2.398607e+03	4.630611e+03	2.600075e+03	
1.809998e+03	4.595084e+03	2.337566e+03	
1.216344e+03	4.227424e+03	1.636216e+03	
7.910121e+02	3.699292e+03	1.375543e+03	
7.513987e+02	3.325274e+03	1.700800e+03	
6.393982e+02	3.111998e+03	1.710932e+03	
2.221784e+02	2.979990e+03	1.205028e+03	
-9.745772e+01	2.792468e+03	9.574447e+02	
-2.245644e+02	2.611999e+03	1.086211e+03	
-3.180334e+02	2.625628e+03	1.070044e+03	
-4.464856e+02	2.569983e+03	8.708806e+02	
-5.198668e+02	2.280649e+03	7.039259e+02	
-4.752635e+02	2.209737e+03	5.169991e+02	
-4.780097e+02	2.365436e+03	2.830900e+02	
-6.081616e+02	2.180417e+03	1.750233e+02	
-6.808073e+02	1.752661e+03	2.576211e+02	
-6.119810e+02	1.591381e+03	3.586565e+02	
-6.136050e+02	1.589767e+03	3.450633e+02	
-7.203259e+02	1.380067e+03	2.267171e+02	
-6.990476e+02	1.042214e+03	6.340480e+01	
-5.860780e+02	9.441217e+02	6.511228e+01	
-5.558447e+02	1.136639e+03	3.185671e+02	
-5.864426e+02	1.224333e+03	4.355169e+02	
-6.103767e+02	1.051686e+03	1.930245e+02	
-6.040797e+02	9.280317e+02	-6.361976e+01	
-6.306164e+02	9.211688e+02	-1.295015e+02	
-7.074263e+02	8.315581e+02	-1.117208e+02	
-6.435940e+02	7.280856e+02	-1.097320e+01	
-4.270636e+02	6.900585e+02	1.040452e+02	
-3.512903e+02	5.904136e+02	6.304208e+01	
-4.463218e+02	4.908957e+02	-5.533335e+01	
-4.579909e+02	5.284381e+02	-1.259578e+02	
-3.962124e+02	5.467223e+02	-1.929122e+02	
-4.134853e+02	4.266216e+02	-2.016669e+02	
-4.278844e+02	3.511795e+02	-8.623710e+01	
-3.590382e+02	3.970425e+02	2.189314e+01	
-2.985526e+02	3.926726e+02	5.025573e+01	
