-1.638992e+06	3.617139e+05	1.201198e+04	
1.073804e+06	1.719259e+05	1.394005e+04	
1.215103e+05	1.284729e+05	2.712046e+04	
1.894253e+05	7.934754e+04	2.306704e+04	
1.264542e+05	6.599938e+04	1.752131e+04	
9.787707e+04	5.183383e+04	1.232364e+04	
7.479977e+04	4.049905e+04	1.167893e+04	
5.809174e+04	3.471102e+04	1.144533e+04	
4.788892e+04	2.586495e+04	8.959718e+03	
3.840828e+04	2.312361e+04	7.838537e+03	
3.193241e+04	1.963023e+04	6.955344e+03	
2.651582e+04	1.664622e+04	7.045318e+03	
2.126351e+04	1.357562e+04	6.637302e+03	
1.768856e+04	1.246341e+04	5.147240e+03	
1.417442e+04	1.112186e+04	5.832305e+03	
1.227079e+04	9.358706e+03	6.951819e+03	
9.968464e+03	9.020270e+03	4.975387e+03	
8.024723e+03	8.230431e+03	4.354910e+03	
6.890160e+03	8.130826e+03	3.359815e+03	
5.446485e+03	7.230264e+03	3.685968e+03	
4.789921e+03	6.158059e+03	3.643971e+03	
3.559954e+03	5.769348e+03	2.619173e+03	
2.619828e+03	5.236584e+03	2.681079e+03	
2.284201e+03	4.953893e+03	2.468513e+03	
1.577121e+03	4.815930e+03	2.138214e+03	
1.066718e+03	4.713343e+03	1.653614e+03	
8.429762e+02	3.911739e+03	1.006345e+03	
6.052570e+02	4.055658e+03	7.485783e+02	
3.038978e+02	3.077533e+03	1.085357e+03	
6.296035e+01	3.490514e+03	9.889674e+02	
-1.678196e+02	3.248146e+03	5.380231e+02	
-2.705917e+02	3.206248e+03	1.095497e+03	
-1.839559e+02	2.634062e+03	1.199634e+03	
-3.625301e+02	2.343469e+03	6.229790e+02	
-3.925738e+02	2.109989e+03	6.710392e+02	
-5.788996e+02	2.509523e+03	7.099127e+02	
-5.483860e+02	2.170846e+03	8.636917e+02	
-6.003787e+02	2.275353e+03	3.995579e+02	
-6.049090e+02	1.572222e+03	3.353969e+02	
-7.449917e+02	1.799773e+03	-9.616242e+00	
-7.441208e+02	1.422772e+03	1.074026e+02	
-6.382992e+02	1.044776e+03	3.510921e+02	
-7.243964e+02	1.110729e+03	4.158069e+02	
-5.469002e+02	1.412475e+03	1.657750e+02	
-5.325499e+02	1.020925e+03	5.599422e+02	
-7.287524e+02	1.097728e+03	3.553206e+01	
-6.954430e+02	8.576195e+02	2.397233e+01	
-6.563484e+02	7.643268e+02	2.228712e+02	
-5.469818e+02	6.647957e+02	1.424038e+02	
-4.359242e+02	6.285909e+02	2.397514e+02	
-4.811052e+02	6.753594e+02	2.216158e+02	
-5.135873e+02	4.865962e+02	1.112313e+02	
-5.747567e+02	3.364790e+02	-3.672897e+01	
-3.668219e+02	2.443716e+02	-1.255198e+02	
-3.684666e+02	4.247734e+02	-9.720442e+01	
-2.427318e+02	5.413055e+02	-2.412240e+02	
-3.354945e+02	3.546794e+02	1.287863e+02	
-3.200588e+02	1.589799e+02	-2.018565e+02	
-3.706595e+02	4.019721e+02	1.382811e+01	
