2.131481e+04	3.974508e+03	5.428870e+01	
1.075932e+04	4.874809e+03	1.897858e+02	
5.802202e+03	3.257892e+03	3.168365e+02	
4.247501e+03	1.793616e+03	3.618127e+02	
3.169460e+03	1.444138e+03	3.939329e+02	
2.291246e+03	1.279902e+03	4.170212e+02	
1.788055e+03	9.826154e+02	3.579087e+02	
1.436931e+03	7.659456e+02	2.729371e+02	
1.149332e+03	6.386077e+02	2.520748e+02	
9.316961e+02	5.506948e+02	2.462432e+02	
7.661065e+02	4.828397e+02	1.963367e+02	
6.380886e+02	4.153188e+02	1.452102e+02	
5.266281e+02	3.570695e+02	1.307738e+02	
4.258664e+02	3.147267e+02	1.266341e+02	
3.480104e+02	2.788343e+02	1.082232e+02	
2.917872e+02	2.474202e+02	8.519977e+01	
2.454176e+02	2.243208e+02	7.387706e+01	
2.044151e+02	2.032075e+02	7.656994e+01	
1.683997e+02	1.736361e+02	7.941043e+01	
1.352142e+02	1.435731e+02	6.739289e+01	
1.060325e+02	1.310084e+02	4.937453e+01	
8.387324e+01	1.316573e+02	4.650277e+01	
6.698424e+01	1.245875e+02	5.745387e+01	
5.171898e+01	1.078586e+02	6.627439e+01	
3.775418e+01	9.631099e+01	6.724804e+01	
2.709776e+01	9.252755e+01	6.229584e+01	
1.914877e+01	8.881919e+01	5.515836e+01	
1.061325e+01	8.123545e+01	4.827746e+01	
2.259257e+00	7.114442e+01	4.041488e+01	
-2.219917e+00	6.625818e+01	3.306687e+01	
-4.585584e+00	6.795767e+01	2.701195e+01	
-8.790983e+00	6.508103e+01	1.973248e+01	
-1.237796e+01	5.729595e+01	1.460621e+01	
-1.204531e+01	5.477003e+01	1.380171e+01	
-1.165814e+01	5.393311e+01	1.285124e+01	
-1.447231e+01	4.811333e+01	1.148305e+01	
-1.634649e+01	4.245051e+01	9.268127e+00	
-1.475214e+01	3.913706e+01	3.463126e+00	
-1.359367e+01	3.630311e+01	-1.091984e+00	
-1.471248e+01	3.739455e+01	-1.662780e+00	
-1.562967e+01	3.962109e+01	-2.816733e+00	
-1.589384e+01	3.416294e+01	-4.490459e+00	
-1.629466e+01	2.505666e+01	-5.989510e+00	
-1.547669e+01	2.334812e+01	-7.986127e+00	
-1.359855e+01	2.705028e+01	-5.263507e+00	
-1.281822e+01	2.496072e+01	1.398803e+00	
-1.242809e+01	1.609412e+01	2.527237e+00	
-1.092583e+01	1.265848e+01	-1.785667e+00	
-1.013766e+01	1.818357e+01	-4.590529e+00	
-1.127124e+01	1.952600e+01	-4.510572e+00	
-1.195369e+01	1.323715e+01	-2.677818e+00	
-1.070357e+01	1.227010e+01	-1.022384e+00	
-9.467147e+00	1.766903e+01	-1.908858e-01	
-9.821249e+00	1.688675e+01	2.688556e+00	
-1.016279e+01	9.000611e+00	4.946437e+00	
-8.653614e+00	4.715250e+00	2.124971e+00	
-6.743426e+00	7.940350e+00	-2.838245e-01	
-6.776868e+00	1.167695e+01	8.759553e-01	
-7.650042e+00	9.790996e+00	4.722857e-02	
