1.995959e+04	8.602037e+03	1.071859e+03	
1.017476e+04	4.133259e+03	9.430117e+02	
6.312254e+03	2.740537e+03	5.201573e+02	
4.201599e+03	2.037528e+03	2.762887e+02	
3.140781e+03	1.542744e+03	4.035894e+02	
2.340400e+03	1.203298e+03	3.730244e+02	
1.817796e+03	1.037963e+03	2.819714e+02	
1.455699e+03	7.850683e+02	2.894195e+02	
1.180719e+03	6.659647e+02	2.909151e+02	
9.578152e+02	5.857568e+02	2.162337e+02	
7.647319e+02	4.633633e+02	1.862423e+02	
6.296313e+02	3.993498e+02	1.529926e+02	
5.241613e+02	3.558784e+02	1.756918e+02	
4.335961e+02	3.065467e+02	1.557324e+02	
3.613847e+02	2.910559e+02	1.267492e+02	
3.049452e+02	2.570351e+02	1.062791e+02	
2.481231e+02	2.384190e+02	9.474255e+01	
2.007843e+02	2.049628e+02	7.857872e+01	
1.693373e+02	1.934481e+02	1.047340e+02	
1.351209e+02	1.535657e+02	7.506737e+01	
1.010198e+02	1.524464e+02	8.675252e+01	
8.306061e+01	1.427466e+02	7.852712e+01	
5.529356e+01	1.242840e+02	8.567772e+01	
4.957759e+01	1.321804e+02	7.191638e+01	
3.648562e+01	1.057182e+02	5.874384e+01	
2.777221e+01	8.874315e+01	4.879221e+01	
1.999247e+01	7.986656e+01	3.719709e+01	
1.318635e+01	7.896929e+01	4.484650e+01	
8.165580e+00	6.956096e+01	4.806479e+01	
-6.138681e-01	6.922663e+01	2.990409e+01	
-6.462596e-01	7.212111e+01	4.526745e+01	
-5.325666e+00	4.977184e+01	2.885655e+01	
-1.016008e+01	5.194559e+01	2.933589e+01	
-1.258685e+01	4.979913e+01	2.266699e+01	
-1.180616e+01	4.186827e+01	1.694513e+01	
-1.583228e+01	4.552732e+01	1.572123e+01	
-1.407047e+01	3.715302e+01	8.089033e+00	
-1.291254e+01	3.835223e+01	1.862199e+00	
-1.444689e+01	2.336052e+01	7.115961e+00	
-1.894743e+01	3.170294e+01	5.819132e+00	
-1.675015e+01	2.607063e+01	-4.313967e+00	
-1.232538e+01	2.890504e+01	3.950785e+00	
-1.070568e+01	3.022413e+01	8.339177e+00	
-1.084784e+01	1.979833e+01	1.248724e+00	
-1.115587e+01	1.579560e+01	9.554502e+00	
-1.312863e+01	1.398515e+01	1.318312e+01	
-1.231019e+01	1.700356e+01	1.078814e+01	
-1.284656e+01	1.305589e+01	1.413294e+01	
-1.225143e+01	2.333651e+01	5.473531e+00	
-1.024094e+01	1.065737e+01	8.378692e+00	
-8.979696e+00	9.711033e+00	9.225145e+00	
-8.398059e+00	1.267901e+01	1.048311e+00	
-9.490845e+00	1.078672e+01	3.733851e+00	
-6.000998e+00	9.757670e+00	-9.004747e-01	
-4.158209e+00	9.572582e+00	9.885001e+00	
-7.714781e+00	8.819319e+00	4.469570e+00	
-6.767272e+00	8.460118e+00	7.651827e-01	
-4.985392e+00	8.292349e+00	7.331249e+00	
-4.877283e+00	7.316825e+00	-5.086199e-01	
