3.877615e+06	1.586397e+05	2.324044e+03	
2.332938e+05	1.997526e+05	8.522427e+03	
-1.108503e+05	1.412438e+05	1.550144e+04	
3.146493e+05	8.236500e+04	1.886733e+04	
1.748595e+05	6.295444e+04	1.843667e+04	
4.839725e+04	5.288297e+04	1.575121e+04	
7.825412e+04	4.139748e+04	1.299947e+04	
6.647146e+04	3.363690e+04	1.159764e+04	
4.546092e+04	2.767882e+04	1.033873e+04	
3.895691e+04	2.282007e+04	8.789666e+03	
3.054009e+04	1.998737e+04	8.061177e+03	
2.599378e+04	1.786465e+04	7.499044e+03	
2.161136e+04	1.554085e+04	6.191554e+03	
1.747390e+04	1.320241e+04	5.116491e+03	
1.473129e+04	1.115203e+04	5.025460e+03	
1.168779e+04	9.832103e+03	5.350250e+03	
9.715190e+03	9.134262e+03	5.263598e+03	
8.097818e+03	8.148427e+03	4.493890e+03	
6.506008e+03	7.040620e+03	3.585232e+03	
5.302898e+03	6.895231e+03	3.081148e+03	
4.069663e+03	6.997238e+03	2.810229e+03	
3.217733e+03	6.051538e+03	2.515974e+03	
2.659854e+03	4.875394e+03	2.247230e+03	
2.125182e+03	4.520533e+03	2.005479e+03	
1.613511e+03	4.529960e+03	1.751765e+03	
1.005848e+03	4.340943e+03	1.554678e+03	
5.460532e+02	3.922552e+03	1.358805e+03	
3.253655e+02	3.472876e+03	1.020911e+03	
1.542990e+02	3.255592e+03	7.807393e+02	
-5.669702e+01	3.101158e+03	9.370766e+02	
-2.280839e+02	2.763382e+03	1.114210e+03	
-2.952069e+02	2.506346e+03	9.566274e+02	
-4.375026e+02	2.402220e+03	8.739654e+02	
-5.818293e+02	2.151140e+03	1.031815e+03	
-5.152978e+02	1.845527e+03	9.152610e+02	
-4.369940e+02	1.700361e+03	4.680635e+02	
-5.192054e+02	1.543127e+03	2.503768e+02	
-6.513246e+02	1.292924e+03	4.502367e+02	
-7.059760e+02	1.142628e+03	7.012751e+02	
-6.336890e+02	1.113777e+03	6.415679e+02	
-5.200478e+02	1.076914e+03	2.472137e+02	
-5.112194e+02	1.048526e+03	-1.706933e+02	
-5.749148e+02	1.067966e+03	-2.501916e+02	
-5.503681e+02	1.020953e+03	-2.279013e+01	
-4.644487e+02	8.318359e+02	1.358159e+02	
-4.350633e+02	6.142756e+02	1.395327e+02	
-4.218921e+02	5.275239e+02	2.175768e+02	
-4.161733e+02	6.404902e+02	2.714972e+02	
-4.780793e+02	8.501983e+02	7.878891e+01	
-5.343565e+02	9.108239e+02	-9.567473e+01	
-4.957392e+02	7.631304e+02	-1.160181e+01	
-4.140369e+02	6.245884e+02	1.614204e+01	
-3.797499e+02	5.802688e+02	-1.672183e+02	
-4.042273e+02	5.134123e+02	-1.816844e+02	
-4.353385e+02	4.119708e+02	6.396438e+01	
-4.164997e+02	3.330099e+02	1.821467e+02	
-3.439249e+02	3.047858e+02	1.301332e+02	
-2.820792e+02	3.579004e+02	1.793301e+02	
-2.592028e+02	3.864643e+02	2.404734e+02	
