2.123767e+04	3.711940e+03	1.208110e+02	
1.081031e+04	4.733449e+03	4.002027e+02	
5.875420e+03	3.403646e+03	5.904412e+02	
4.296783e+03	1.998893e+03	5.216403e+02	
3.215708e+03	1.537573e+03	4.309575e+02	
2.334731e+03	1.332389e+03	4.448948e+02	
1.812931e+03	1.060738e+03	4.120870e+02	
1.455979e+03	8.653847e+02	3.044557e+02	
1.174379e+03	7.370820e+02	2.277005e+02	
9.431116e+02	5.932543e+02	1.969256e+02	
7.481504e+02	4.562094e+02	1.848575e+02	
6.128498e+02	4.012916e+02	1.965153e+02	
5.278958e+02	3.956026e+02	2.149535e+02	
4.503024e+02	3.367648e+02	1.998807e+02	
3.632856e+02	2.463560e+02	1.510386e+02	
2.916005e+02	2.053165e+02	1.127164e+02	
2.514124e+02	1.942101e+02	1.050643e+02	
2.195235e+02	1.670972e+02	9.836330e+01	
1.787004e+02	1.382799e+02	8.056810e+01	
1.417828e+02	1.278736e+02	7.992245e+01	
1.138270e+02	1.293735e+02	9.361544e+01	
8.397465e+01	1.279889e+02	8.759894e+01	
5.627652e+01	1.136287e+02	6.872112e+01	
4.329506e+01	9.507636e+01	6.554736e+01	
3.757921e+01	8.725192e+01	7.587778e+01	
2.519364e+01	8.451762e+01	8.475415e+01	
1.151484e+01	7.664661e+01	7.861744e+01	
7.064708e+00	7.112135e+01	5.370581e+01	
6.759146e+00	7.499095e+01	3.900462e+01	
1.831941e+00	7.792546e+01	5.272233e+01	
-4.145435e+00	7.182566e+01	6.168966e+01	
-4.798699e+00	6.546038e+01	4.290409e+01	
-3.878159e+00	6.389566e+01	2.103687e+01	
-7.140448e+00	6.001860e+01	1.634022e+01	
-1.107335e+01	5.291597e+01	1.974249e+01	
-1.135254e+01	4.700188e+01	2.149289e+01	
-1.347175e+01	4.075708e+01	2.183416e+01	
-2.095892e+01	3.275067e+01	1.769325e+01	
-2.506430e+01	2.624674e+01	7.744900e+00	
-2.156201e+01	2.305017e+01	4.848572e+00	
-1.929808e+01	2.010815e+01	1.148377e+01	
-2.092692e+01	1.783326e+01	8.028339e+00	
-1.929501e+01	2.155901e+01	-1.618897e+00	
-1.479907e+01	2.424342e+01	5.193645e+00	
-1.373894e+01	1.488315e+01	1.113672e+01	
-1.600808e+01	5.545429e+00	-5.364169e+00	
-1.712718e+01	1.030369e+01	-1.585022e+01	
-1.440467e+01	1.802747e+01	-4.230539e+00	
-9.825927e+00	1.805508e+01	3.238550e-01	
-8.165905e+00	1.737780e+01	-9.873224e+00	
-9.119982e+00	2.096938e+01	-1.365873e+01	
-9.009842e+00	2.489970e+01	-9.085530e+00	
-8.419796e+00	2.521045e+01	-5.040989e+00	
-8.186899e+00	2.140869e+01	-3.574481e-01	
-7.080875e+00	1.711577e+01	3.872517e+00	
-6.041425e+00	1.516558e+01	1.999488e+00	
-5.052474e+00	1.228444e+01	-5.997345e+00	
-3.060232e+00	7.317398e+00	-1.459969e+01	
-2.330805e+00	5.816736e+00	-1.617718e+01	
