3.916171e+06	1.722080e+05	2.743016e+03	
2.341095e+05	2.158045e+05	1.031792e+04	
-1.095948e+05	1.484475e+05	1.843426e+04	
3.217913e+05	8.101496e+04	1.974546e+04	
1.792712e+05	6.180063e+04	1.536500e+04	
5.008864e+04	5.548673e+04	1.238369e+04	
7.931293e+04	4.467625e+04	1.374758e+04	
6.748077e+04	3.553416e+04	1.578973e+04	
4.703897e+04	2.906484e+04	1.404122e+04	
4.062680e+04	2.445238e+04	9.708417e+03	
3.180991e+04	2.157609e+04	7.824998e+03	
2.707931e+04	1.867566e+04	8.845746e+03	
2.240373e+04	1.535834e+04	8.389828e+03	
1.804428e+04	1.322945e+04	5.618753e+03	
1.553277e+04	1.217061e+04	4.023759e+03	
1.255974e+04	1.031510e+04	4.427132e+03	
1.021391e+04	8.046757e+03	4.444029e+03	
8.403335e+03	7.121778e+03	3.474671e+03	
6.982912e+03	7.020500e+03	2.877124e+03	
5.902049e+03	6.470592e+03	3.082542e+03	
4.638148e+03	5.696727e+03	3.444660e+03	
3.706631e+03	5.084180e+03	3.276315e+03	
2.930350e+03	4.555693e+03	2.559187e+03	
2.084500e+03	4.254122e+03	2.188217e+03	
1.524205e+03	4.124825e+03	2.365398e+03	
1.210519e+03	3.819666e+03	1.979117e+03	
8.889547e+02	3.447644e+03	9.931546e+02	
4.161776e+02	3.315233e+03	6.807090e+02	
8.257875e+01	3.272979e+03	1.038186e+03	
-3.723414e+01	3.064522e+03	1.133043e+03	
-2.994415e+02	2.750958e+03	1.063475e+03	
-5.944812e+02	2.501969e+03	1.183519e+03	
-6.947486e+02	2.325699e+03	1.173832e+03	
-6.949571e+02	2.127614e+03	9.392641e+02	
-6.762126e+02	1.957784e+03	7.221190e+02	
-6.469970e+02	1.907893e+03	4.591484e+02	
-6.235357e+02	1.839597e+03	1.808841e+02	
-6.348291e+02	1.662182e+03	2.534116e+02	
-6.845972e+02	1.591094e+03	5.862014e+02	
-7.696812e+02	1.746266e+03	6.532403e+02	
-8.332303e+02	1.847108e+03	5.154534e+02	
-7.720652e+02	1.567824e+03	5.884566e+02	
-6.615709e+02	1.069957e+03	6.735826e+02	
-6.223220e+02	8.876282e+02	5.022671e+02	
-6.037556e+02	1.132583e+03	3.809596e+02	
-5.858285e+02	1.327799e+03	3.913734e+02	
-6.288987e+02	1.245256e+03	2.188531e+02	
-6.895657e+02	1.145412e+03	-3.319355e+01	
-6.747232e+02	1.116231e+03	-4.095714e+01	
-6.112853e+02	9.912169e+02	8.419957e+01	
-5.789081e+02	7.995460e+02	4.022941e+01	
-5.650309e+02	7.111170e+02	-1.496342e+02	
-5.030441e+02	7.332944e+02	-1.992317e+02	
-3.892166e+02	7.020242e+02	-8.885407e+01	
-3.190770e+02	5.473836e+02	-1.281959e+02	
-3.330761e+02	5.002626e+02	-2.863469e+02	
-3.321880e+02	6.712879e+02	-2.211011e+02	
-2.939522e+02	6.686855e+02	-5.281963e+01	
-2.856840e+02	3.274789e+02	-6.040018e+01	
