2.168530e+04	3.677644e+03	1.027538e+02	
1.106357e+04	4.519875e+03	3.751301e+02	
5.967657e+03	3.090938e+03	6.389092e+02	
4.323493e+03	1.811499e+03	6.399112e+02	
3.228804e+03	1.472190e+03	4.643636e+02	
2.346856e+03	1.264345e+03	3.528476e+02	
1.826072e+03	9.838785e+02	3.340511e+02	
1.455106e+03	7.859224e+02	2.973099e+02	
1.159385e+03	6.391690e+02	2.303171e+02	
9.449268e+02	5.401116e+02	1.950768e+02	
7.773916e+02	4.753188e+02	1.871793e+02	
6.392450e+02	3.967225e+02	1.700564e+02	
5.288066e+02	3.285542e+02	1.559342e+02	
4.409344e+02	2.954833e+02	1.501978e+02	
3.645298e+02	2.670482e+02	1.264514e+02	
2.966004e+02	2.272808e+02	9.615339e+01	
2.461549e+02	1.976490e+02	9.180232e+01	
2.107745e+02	1.865934e+02	1.016981e+02	
1.752989e+02	1.749053e+02	1.001531e+02	
1.381867e+02	1.536550e+02	9.193043e+01	
1.112600e+02	1.355727e+02	8.785808e+01	
9.213515e+01	1.285311e+02	8.309978e+01	
6.888916e+01	1.239502e+02	7.369367e+01	
4.712903e+01	1.132472e+02	6.518725e+01	
3.702281e+01	1.016318e+02	5.864143e+01	
3.109278e+01	9.650123e+01	4.776149e+01	
2.194248e+01	9.408717e+01	3.542632e+01	
1.473310e+01	8.771288e+01	3.094398e+01	
1.044700e+01	7.718107e+01	2.969667e+01	
3.850576e+00	6.690720e+01	2.345501e+01	
-3.303827e+00	6.049884e+01	2.014100e+01	
-6.783787e+00	5.636903e+01	2.499062e+01	
-8.891422e+00	5.308111e+01	2.554365e+01	
-1.205061e+01	5.290382e+01	1.657220e+01	
-1.370224e+01	5.207130e+01	1.117369e+01	
-1.261549e+01	4.592358e+01	1.560828e+01	
-1.252764e+01	4.116531e+01	1.980239e+01	
-1.577646e+01	4.049872e+01	1.707509e+01	
-1.832502e+01	3.725668e+01	1.159964e+01	
-1.689148e+01	3.486225e+01	7.812469e+00	
-1.543742e+01	3.761812e+01	7.094932e+00	
-1.676562e+01	3.630679e+01	7.687936e+00	
-1.663300e+01	2.908194e+01	5.438869e+00	
-1.332854e+01	2.579079e+01	3.357174e+00	
-1.126575e+01	2.644689e+01	6.426549e+00	
-1.170661e+01	2.484717e+01	6.801950e+00	
-1.160015e+01	2.171888e+01	-2.443251e-01	
-1.016822e+01	1.888659e+01	-2.646974e+00	
-8.605748e+00	1.543306e+01	3.001870e+00	
-7.788132e+00	1.221259e+01	4.567862e+00	
-8.766982e+00	1.197987e+01	4.962208e-01	
-1.106511e+01	1.616882e+01	-1.640170e+00	
-1.234981e+01	2.150963e+01	-1.778271e+00	
-1.164673e+01	2.191445e+01	-1.128624e+00	
-9.748575e+00	1.683040e+01	3.193258e-01	
-7.649640e+00	1.140963e+01	-1.242672e+00	
-6.465031e+00	8.675820e+00	-5.067949e+00	
-6.271634e+00	9.068701e+00	-5.151363e+00	
-5.592228e+00	1.201167e+01	-6.492313e-01	
