1.988997e+04	9.465009e+03	-2.166541e+02	
1.021842e+04	4.492291e+03	2.249426e+02	
6.289398e+03	3.080622e+03	6.942479e+02	
4.291626e+03	2.043296e+03	4.924159e+02	
3.097352e+03	1.502833e+03	5.639681e+02	
2.326468e+03	1.197639e+03	3.149904e+02	
1.811983e+03	9.964771e+02	3.202888e+02	
1.454910e+03	7.904733e+02	2.184710e+02	
1.169359e+03	6.621186e+02	1.489739e+02	
9.319269e+02	5.488542e+02	2.008908e+02	
7.540258e+02	4.783626e+02	2.072688e+02	
6.184264e+02	4.335113e+02	1.788735e+02	
5.332574e+02	3.625836e+02	1.385179e+02	
4.257528e+02	3.114683e+02	1.374791e+02	
3.570194e+02	2.762175e+02	1.114628e+02	
2.854633e+02	2.405757e+02	1.187377e+02	
2.343152e+02	2.085477e+02	8.240313e+01	
1.980153e+02	1.929540e+02	9.327258e+01	
1.639966e+02	1.709442e+02	8.172851e+01	
1.333718e+02	1.631180e+02	6.176745e+01	
1.123379e+02	1.321860e+02	9.502753e+01	
8.340842e+01	1.246024e+02	6.886905e+01	
6.497015e+01	1.082012e+02	4.550557e+01	
5.220399e+01	1.110511e+02	2.878472e+01	
3.836887e+01	9.578590e+01	3.054901e+01	
2.112588e+01	1.098956e+02	2.169859e+01	
7.562630e+00	8.869971e+01	2.083235e+01	
3.810312e+00	7.637307e+01	1.875144e+01	
-1.019877e+00	8.133083e+01	1.686679e+01	
-4.241735e+00	7.501507e+01	2.697696e+01	
-6.863596e+00	6.105079e+01	2.866495e+01	
-1.322422e+01	5.061527e+01	2.239341e+01	
-1.190140e+01	5.384967e+01	2.200799e+01	
-1.259157e+01	4.472570e+01	1.088625e+01	
-1.517437e+01	4.767874e+01	1.479725e+01	
-1.797965e+01	3.124828e+01	1.518167e+01	
-1.814119e+01	4.572934e+01	-5.881005e+00	
-2.251285e+01	3.993772e+01	-1.366835e+00	
-2.191013e+01	3.957890e+01	4.260439e+00	
-2.189749e+01	3.771586e+01	-2.317828e+00	
-2.183426e+01	4.052379e+01	6.961170e+00	
-2.043751e+01	3.463999e+01	1.224105e+01	
-1.791965e+01	2.851879e+01	5.554191e+00	
-1.478008e+01	3.056069e+01	1.034661e+01	
-1.349136e+01	3.097050e+01	-1.414685e+00	
-1.198024e+01	2.619035e+01	-9.409004e+00	
-1.305369e+01	2.103383e+01	-5.424962e+00	
-1.282288e+01	1.606163e+01	-9.363479e+00	
-1.351779e+01	1.015674e+01	-3.695466e+00	
-1.247113e+01	1.298723e+01	-9.631244e-02	
-1.285981e+01	1.367427e+01	-1.976988e+00	
-6.721212e+00	9.083477e+00	3.758522e+00	
-7.060401e+00	3.611789e+00	5.780927e+00	
-3.252464e+00	9.621091e+00	7.315258e+00	
-5.150000e+00	7.341178e+00	-9.469559e-01	
-3.824467e+00	2.419312e+00	3.215334e+00	
-3.454919e+00	1.409509e+00	-2.817852e+00	
-3.836988e+00	-2.513246e+00	2.405717e+00	
-3.642341e+00	5.115744e+00	-5.909471e+00	
